time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
681.4639809131622,1.2000087497298682e7,1.0,1.0,2703.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
1033.1353919506073,1.2000087497298682e7,1.0,1.0,1864.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
12.283591032028198,2.1350416465373524e6,2.0,1.0,4288.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1546.546268939972,1.2000087497298682e7,2.0,1.0,619.0,-0.978423069725727,true,2.4494794239832083,3.6207099514063234e6,0.0,sqrt_abs(v1),1.9592818246624823e11,3.27998508818608,2.9951595546077215e6,3.27998508818608,4.0,1.7422876802307954,sqrt_abs(v1)
927.1788430213928,36.521925317156146,2.0,0.0,2120.0,100.0,true,1.1182053954650285e-5,7.005335240017373,1.0,3.12680405028702e-6,0.0025582434932511777,1.6783578795488415e-11,7.607750535636406,1.6783578795488415e-11,1.0,3.0945160420925664e-6,3.13e-6
15.739659070968628,2.1350416465373524e6,2.0,1.0,4284.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1619.7056810855865,1.2000087497298682e7,2.0,1.0,440.0,-0.978423069725727,true,2.4494794239832083,3.6207099514063234e6,0.0,sqrt_abs(v1),1.9592818246624823e11,3.27998508818608,2.9951595546077215e6,3.27998508818608,4.0,1.7422876802307954,sqrt_abs(v1)
927.1788430213928,36.521925317156146,2.0,0.0,2120.0,100.0,true,1.1182053954650285e-5,7.005335240017373,1.0,3.12680405028702e-6,0.0025582434932511777,1.6783578795488415e-11,7.607750535636406,1.6783578795488415e-11,1.0,3.0945160420925664e-6,3.13e-6
14.38610291481018,2.1350416465373524e6,2.0,1.0,4285.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1340.6927609443665,1.2320860752983546e7,2.0,1.0,1122.0,-0.978423069725727,true,35.99998968120003,8.92341010550487e6,0.0,pow2(v1),1.8931038585315035e13,316.9198197104267,6.756337185630024e6,316.9198197104267,4.0,13.55999666624929,pow2(v1)
