time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
5118.432364225388,125.0569625312064,2.0,0.0,146.0,-0.14136269926903056,true,0.47194281197624033,1.0029228829375745,1.0,0.000480171976240364,2.5399563119421487e-8,0.010826736140334229,0.9951641947380189,2.0,0.010826736140334229,0.06507751029995497,0.00048
4233.635397195816,848.200904093303,4.0,0.0,154.0,-0.03927994179778076,true,1.4517694977205946,1.3865106471683273,1.0,(-0.00740561757467284/v2),-0.01710882211646292,0.010641503167317838,1.5045871928899899,4.0,0.010641503167317838,0.06624411941682289,(-0.00741/v2)
261.2599790096283,1537.5146889686441,5.0,0.0,199.0,-0.039678526918004976,true,0.4814700597976521,1.7085768020308714,1.0,sin((-0.0134169884942632/v2)),-0.03982057731387323,0.010395608992757217,1.9986999210131944,6.0,0.010395608992757217,0.067748334560832,sin((-0.0134/v2))
3258.4836790561676,4942.82778920743,7.0,0.0,164.0,-0.8131470225228937,true,0.3824378472891854,4.443417830338648,1.0,(-0.0934039558438706*cos((v2+v2))),-0.37499519306981277,0.006766761959200877,4.10660801176376,8.0,0.006766761959200877,0.062249934175375665,(-0.0934*cos((v2+v2)))
2677.515540122986,3275.4729670579204,8.0,0.0,169.0,-0.8131470888616561,true,0.29571123132406374,3.371817777754725,2.0,(0.323408205122335*(-0.78445300833964+sin(v2))),-0.4763001338840953,0.005669960123150752,4.383436610024753,9.0,0.005669960123150752,0.057250858207130516,(0.323*(-0.784+sin(v2)))
8003.949887037277,4752.456923584646,9.0,0.0,123.0,-0.9040138312620352,true,0.34264307282409473,4.136595318925245,1.0,(cos((v2+v2))*(-0.157859503284546/v1)),-0.5347125873924156,0.005037543917769723,3.9814848515473034,10.0,0.005037543917769723,0.05471695995772519,(cos((v2+v2))*(-0.158/v1))
13005.959636211395,2927.2527407505836,9.0,2.0,87.0,-0.9226374248884028,true,0.2533316178853888,3.178044262282691,1.0,((-0.784435175905643+sin(v2))/(v1*v1)),-0.7685172103329061,0.0025062030210976504,4.199069764472716,10.0,0.0025062030210976504,0.03931292482468308,((-0.784+sin(v2))/(v1*v1))
11657.723259210587,2947.430409379656,10.0,0.0,97.0,-0.898883027792532,true,0.21900280391539342,3.1767686008066427,2.0,(0.552942683949396*((sin(v2)-0.784138274841697)/v1)),-0.6816992513698648,0.0034461581311584144,4.111727557610002,11.0,0.0034461581311584144,0.04609360904074991,(0.553*((sin(v2)-0.784)/v1))
24985.594162225723,1432.2668435340372,10.0,2.0,13.0,-0.928134570384932,true,0.21786060083555048,1.1070132332167033,2.0,((-0.78162516597693+sin(v2))/(v1^3.43375750969882)),-0.9011479142686317,0.0010702454219514567,1.9032565067226532,12.0,0.0010702454219514567,0.022865171271246872,((-0.782+sin(v2))/(v1^3.43))
15379.185622215271,2291.687512753117,12.0,0.0,72.0,-0.9226533027370697,true,0.1669705828278065,2.3765527573096965,2.0,((-0.783451577705908+sin(v2))/(v1*(1.27478458134866*v1))),-0.8314447959579836,0.0018249026728913787,3.259548359852583,13.0,0.0018249026728913787,0.03359082570159261,((-0.783+sin(v2))/(v1*(1.27*v1)))
