time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
169.52913904190063,0.9986367933458266,1.0,5.0,4659.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
92.51645398139954,1.1766234018039725,1.0,7.0,4904.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
169.52913904190063,0.9986367933458266,1.0,5.0,4659.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
1100.9382679462433,1.1766234018039725,1.0,7.0,1927.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
169.52913904190063,0.9986367933458266,1.0,5.0,4659.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
1100.9382679462433,1.1766234018039725,1.0,7.0,1927.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
1797.7288930416107,9.268178344447423e39,2.0,8.0,6.0,-0.774860956618465,true,2.2533063717029843e42,1.0023529355244548e35,0.0,exp(v3),1.1747509213406595e75,1.9372989273219398e83,3.8908385332191414e38,1.9372989273219398e83,4.0,1.1859597383131189e41,exp(v3)
18.604745864868164,1.9254130665082836,2.0,6.0,5140.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
950.6155769824982,169.3834413128607,2.0,0.0,2336.0,100.0,true,51923.46418105067,4.768977144221921,1.0,7376.98964319852,0.0044266417103377975,1.6564146664710233e8,9.112735631281623,1.6564146664710233e8,1.0,7587.352411849962,7380.0
1798.891900062561,19329.961622443003,2.0,13.0,3.0,-0.774860956618465,true,927214.4914450604,353.6455632017011,0.0,pow3(v3),1307.559103101279,2.1579639570594016e11,950.1473527774616,2.1579639570594016e11,4.0,324674.31587606017,pow3(v3)
12.282283067703247,0.9999672303884218,2.0,5.5,5151.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
15.326834917068481,1.9254130665082836,2.0,6.0,5149.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1795.3368499279022,169.41567339897333,2.0,0.0,13.0,-0.014915408491089417,true,51922.06864775471,4.770068483654096,1.0,7378.38517649448,0.004441113974924971,1.656438532894238e8,9.114585638151826,1.656438532894238e8,1.0,7588.282767380598,7380.0
1604.4854009151459,169.4143835543072,2.0,0.0,546.0,-0.21519001589732992,true,51922.12449338543,4.770024811074523,1.0,7378.32933086377,0.004440534378680194,1.6564375770735928e8,9.114511605664894,1.6564375770735928e8,1.0,7588.245536960123,7380.0
15.326834917068481,1.9254130665082836,2.0,6.0,5149.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1798.930692911148,0.9999775933151656,2.0,8.0,3.0,-0.774860956618465,true,59299.12509766982,0.999331539450575,0.0,log(v3),0.2578034207976818,2.0742620189753383e8,0.9940663683167692,2.0742620189753383e8,4.0,6518.90339894769,log(v3)
19.725756883621216,1.9254130665082836,2.0,6.0,5135.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1796.2264049053192,286.0920749770015,2.0,7.0,11.0,-0.5555061179087876,true,941860.6337976595,55.41092880273087,0.0,pow3(v1),639.8695422336086,1.0568673360184074e11,46.87623076518254,1.0568673360184074e11,4.0,190853.99657325263,pow3(v1)
1761.5869028568268,169.41080071589343,2.0,0.0,108.0,-0.014915408491089417,true,51922.27961739084,4.769903500501377,1.0,7378.17420685836,0.0044389246160649876,1.6564349223905185e8,9.114305963508906,1.6564349223905185e8,1.0,7588.142120956519,7380.0
15.377095937728882,3.1412262805562974,3.0,6.0,5149.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
43.479986906051636,4.328351783638129,3.0,6.0,5055.0,-0.7001112347052281,true,58986.620545752674,0.9332967846041891,0.0,(v2-v3),0.23289607761415,2.0331869550146922e8,0.9526373315230825,2.0331869550146922e8,4.0,6233.817248847511,(v2-v3)
1796.6723260879517,2.4024490677751427,3.0,8.0,9.0,-0.17552836484983314,true,58950.883159565725,1.4421339354523472,0.0,(v1*v3),0.2256328028666963,2.0212089823896286e8,1.0240997762884845,2.0212089823896286e8,5.0,6089.365381078873,(v1*v3)
86.59048295021057,0.9987949970603136,3.0,6.0,4923.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
21.536743879318237,0.9997153140098872,3.0,6.0,5126.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
19.967020988464355,20.130065109084203,3.0,8.5,5133.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,sqrt_abs(pow3(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574536,2.0598155302543858e8,16.0,6169.986627420063,sqrt_abs(pow3(v3))
1789.2966899871826,8.681598587246075,3.0,8.0,30.0,-0.47586206896551725,true,58979.06808256607,0.914625241595258,0.0,(v3+v2),0.23020852445990347,2.0287548717975104e8,1.0607546404228485,2.0287548717975104e8,4.0,6148.920027309564,(v3+v2)
21.536743879318237,0.9997153140098872,3.0,6.0,5126.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
86.59048295021057,0.9987949970603136,3.0,6.0,4923.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
41.30449199676514,4.328351783638129,3.0,8.0,5062.0,-0.7001112347052281,true,58986.620545752674,0.9332967846041891,0.0,(v2-v3),0.23289607761415,2.0331869550146922e8,0.9526373315230825,2.0331869550146922e8,4.0,6233.817248847511,(v2-v3)
36.6715190410614,3.1412262805562974,3.0,6.0,5077.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
19.967020988464355,20.130065109084203,3.0,8.5,5133.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,sqrt_abs(pow3(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574536,2.0598155302543858e8,16.0,6169.986627420063,sqrt_abs(pow3(v3))
1797.8114280700684,10.876241822534313,3.0,6.0,6.0,-0.5652947719688542,true,34255.26711188463,9.112244983773184,0.0,(v1*v2),0.5258077124036964,2.5162318163290423e8,5.739161103654819,2.5162318163290423e8,5.0,13235.70069925268,(v1*v2)
1799.926434993744,134.28504330003912,3.0,5.5,0.0,-0.20044493882091213,true,53640.143434914564,4.407588911712855,0.0,sqrt_abs(pow3(v2)),0.029165560643542143,1.6972119795369333e8,7.448907714381881,1.6972119795369333e8,16.0,7153.544608678917,sqrt_abs(pow3(v2))
22.878416061401367,3.1412262805562974,3.0,8.0,5121.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
1793.6829290390015,6.540372306689777,3.0,6.0,18.0,-0.5314794215795328,true,58890.273014956394,0.9105825387936934,0.0,(v2+v1),0.22625396236152806,2.02223334559818e8,0.990302202193006,2.02223334559818e8,4.0,6146.770407123706,(v2+v1)
20.330360889434814,0.9997153140098872,3.0,6.0,5132.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
20.070746898651123,4.328351783638129,3.0,8.0,5133.0,-0.7001112347052281,true,58986.620545752674,0.9332967846041891,0.0,(v2-v3),0.23289607761415,2.0331869550146922e8,0.9526373315230825,2.0331869550146922e8,4.0,6233.817248847511,(v2-v3)
