time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.44157886505127,1248.2518816008728,1.0,0.0,3547.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
11.86076307296753,64.98102457142927,2.0,0.0,3549.0,-0.4123930494211613,true,2.0863340414089064,2.3104450695325074,1.0,0.945018883483757,-1.1102230246251565e-16,1.705023464506962,9.046505925805935,1.705023464506962,1.0,1.1419380468260156,0.945
16.52592396736145,2.6634705814501336,5.0,0.0,3543.0,-1.0,true,1.425901550646987,1.004065172017284,1.0,(0.00903878256281163*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644211922552,0.6758089055996419,5.0,0.7295600310467681,(0.00904*exp(v1))
10.087950944900513,69.07101849500869,6.0,0.0,3550.0,-1.0,true,1.5558671640696424,1.449747738595832,1.0,exp(pow3((0.175599384962874*v1))),-0.6506672527484809,0.5956205309845202,9.2818521633515,0.5956205309845202,256.0,0.628284090899676,exp(pow3((0.176*v1)))
20.93258786201477,45.425257763415146,7.0,0.0,3533.0,-1.0,true,1.1218143640694371,1.2583619166564401,2.0,(-4.11583454184119/(-7.27247089806732+v1)),-0.7674461470757372,0.39650977599736914,6.18837692071598,0.39650977599736914,4.0,0.5352413304608432,(-4.12/(-7.27+v1))
29.775439023971558,12.854775140618221,8.0,0.0,3517.0,-1.0,true,0.4541198931249887,0.4865092834415212,2.0,(-1.10174727094465+exp((0.244392855667593*v1))),-0.9621778043444016,0.06448773107196853,1.8107169010262094,0.06448773107196853,9.0,0.21107721430420073,(-1.1+exp((0.244*v1)))
27.946184873580933,13.593321094561867,11.0,0.0,3521.0,-1.0,true,0.5558671640696425,0.3464992839480163,2.0,((792.208699814008*pow2(v1))/pow3((15.2095146564012+v1))),-0.9713282237547681,0.04888605126721372,1.8658483000445705,0.04888605126721372,41.0,0.14756869814701762,((792.0*pow2(v1))/pow3((15.2+v1)))
95.06415104866028,0.47651894068694833,12.0,0.0,3383.0,-1.0,true,0.1457697837391625,0.1022033319850823,3.0,(-0.605799403889273+(v1*(0.597470156479373-(-0.000597275477430839*v1)))),-0.9968690939747574,0.005338268238204827,0.10183074770641594,0.005338268238204827,10.0,0.05163160999976012,(-0.606+(v1*(0.597-(-0.000597*v1))))
38.11806893348694,0.4718406585277717,13.0,0.0,3498.0,-1.0,true,0.13578542909171176,0.08469941141955056,3.0,(0.581655522235167*(exp((0.00658975767202443*v1))*(-1.0133237510894+v1))),-0.9971093894285806,0.004928558851021844,0.09463789316709349,0.004928558851021844,26.0,0.04630316558854519,(0.582*(exp((0.00659*v1))*(-1.01+v1)))
27.067069053649902,0.4718410307697037,15.0,0.0,3523.0,-1.0,true,0.1357854298566037,0.08469941204230502,3.0,(exp((v1/151.750648567276))*((-0.589405348111861+(1.5816555201758*v1))-v1)),-0.9971093894285806,0.004928558851021835,0.09463793745951758,0.004928558851021835,49.0,0.04630316538289096,(exp((v1/152.0))*((-0.589+(1.58*v1))-v1))
21.425243854522705,0.5010874536114387,16.0,0.0,3531.0,-1.0,true,0.14840892070689926,0.08571878905814669,4.0,(((-0.560828282630923*exp((0.0135611452311475*v1)))-0.0007989457303049)*(1.01294447252876-v1)),-0.9972141725169187,0.004749901226721976,0.09474421496238734,0.004749901226721976,31.0,0.043825491179097335,(((-0.561*exp((0.0136*v1)))-0.000799)*(1.01-v1))
