time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.27472996711731,1.0,0.0,5.75,34880.0,0.5,1.3135317994524405,3.1880078010362944,7.073084715010957,-0.8700394446783303,0.05104165522101162,0.05398385823861227,0.17663224316029877,3.1880078010362944,-0.9975579975579976,0.0
16.38929510116577,10.0,6.5,5.0,81.5,1.0,1.0774988449636855,3.170955995425751,7.033580452086817,-0.8707345691148711,0.03623542578705835,0.03218904485126624,0.1756457249923661,3.170955995425751,-0.9975579975579976,0.0
21.52031111717224,27.0,9.666666666666666,11.0,5.5938585333333336e7,1.8888888888888888,0.45037619833419645,0.33912570003914905,1.3794000877508559,-0.9861753900706857,0.018641558524795196,0.02408973094193673,0.06636353954142528,0.33912570003914905,-0.9975579975579976,0.0
26.609769105911255,49.0,23.142857142857142,8.428571428571429,34.285714285714285,1.7142857142857142,0.3145576289709716,0.13932318150558307,0.9087362996194273,-0.9943204285661529,0.012947426834629117,0.019953586775722364,0.02335189469167935,0.13932318150558307,-0.9975579975579976,0.0
31.614782094955444,68.0,13.636363636363637,11.727272727272727,73.54545454545455,2.3636363636363638,0.3125802188554496,0.13851692792151699,0.9061504846075863,-0.9943532958519485,0.012855640137739247,0.019756392554692727,0.022765146813300084,0.13851692792151699,-0.9975579975579976,0.0
36.65829300880432,86.0,23.083333333333332,14.25,201.58333333333334,2.6666666666666665,0.23068273037698742,0.10097503281991713,0.9061446690388806,-0.9958837078959987,0.008529865474633365,0.013890097461739052,0.023337996869971376,0.10097503281991713,-0.9981684981684982,0.0
41.983620166778564,101.0,27.333333333333332,14.466666666666667,183.6,2.8,0.23068273037698742,0.10097503281991713,0.7094675709068596,-0.9958837078959987,0.008529865474633365,0.012927332618417779,0.022306357424763782,0.10097503281991713,-0.9981684981684982,0.0
47.242263078689575,120.0,32.333333333333336,11.25,68.58333333333333,2.3333333333333335,0.2118894688389185,0.0964365445769326,0.9078896609134546,-0.9960687213869278,0.008267666546626482,0.009273654770633383,0.02336051022846182,0.0964365445769326,-0.9981684981684982,0.0
52.446879148483276,138.0,44.76923076923077,12.384615384615385,457.3076923076923,2.6153846153846154,0.2091729323162415,0.05638458835720586,0.39599099256647463,-0.9977014571883719,0.00826263557029972,0.009319304890630556,0.02001065593537686,0.05638458835720586,-0.9981684981684982,0.0
57.53378510475159,151.0,49.54545454545455,10.363636363636363,71.27272727272727,2.5454545454545454,0.12567637592560718,0.045257471201200036,0.8751511864720953,-0.998155059066088,0.004852357872975373,0.0064632088909611736,0.02185466785699649,0.045257471201200036,-0.9981684981684982,0.0
62.694547176361084,167.0,55.333333333333336,11.916666666666666,114.08333333333333,2.8333333333333335,0.08624311731174454,0.015582741233626997,0.3170532883009187,-0.9993647626258951,0.0034284721853999663,0.004249631263793081,0.010615629610559837,0.015582741233626997,-0.9981684981684982,0.0
67.99787616729736,183.0,56.142857142857146,12.857142857142858,126.71428571428571,3.0,0.08456735508958746,0.012681991192002763,0.28778276999301156,-0.9994830129909464,0.003372002286064202,0.004830930794530489,0.009619088408153214,0.012681991192002763,-0.9981684981684982,0.0
73.19338417053223,194.0,62.38461538461539,12.692307692307692,116.53846153846153,2.923076923076923,0.08456735508958746,0.012681991192002763,0.28778276999301156,-0.9994830129909464,0.003372002286064202,0.004830930794530489,0.00961919637859067,0.012681991192002763,-0.9975579975579976,0.0
78.34584307670593,207.0,64.84615384615384,12.615384615384615,143.3846153846154,2.923076923076923,0.07271890386575695,0.008670561918848147,0.2614126529634859,-0.9996465406886526,0.003018147597815834,0.0043378570133736916,0.009618780928482187,0.008670561918848147,-0.9975579975579976,0.0
83.73763012886047,220.0,66.14285714285714,13.642857142857142,182.71428571428572,3.142857142857143,0.07182296695023295,0.00835875357321293,0.26142153698047466,-0.999659251694485,0.003001530629442951,0.004248338658871826,0.009639885250057906,0.00835875357321293,-0.9975579975579976,0.0
88.77866506576538,232.0,90.81818181818181,11.0,99.72727272727273,2.5454545454545454,0.07095483894131308,0.008311776159937879,0.26744656489394103,-0.9996611667496222,0.002976939787108024,0.004300761714425798,0.0101706463885777,0.008311776159937879,-0.9975579975579976,0.0
94.06370902061462,244.0,93.41666666666667,12.416666666666666,252.83333333333334,2.75,0.07110461205175485,0.00829826921841424,0.26886036495315224,-0.9996617173660982,0.0029746156876544307,0.004296025723750869,0.010224411373265723,0.00829826921841424,-0.9975579975579976,0.0
99.36744499206543,255.0,97.75,12.333333333333334,1116.0833333333333,2.8333333333333335,0.07091686861060148,0.008158548847362331,0.2663542064764748,-0.9996674131291405,0.0029690567792395013,0.004202488183885501,0.010129105413100817,0.008158548847362331,-0.9975579975579976,0.0
104.7350561618805,266.0,99.84615384615384,12.461538461538462,406.53846153846155,2.8461538461538463,0.06923981149873074,0.007875660211046152,0.2638360308919765,-0.9996789452101655,0.002934120600545274,0.0042326446531741665,0.010033342457893528,0.007875660211046152,-0.9975579975579976,0.0
109.80029010772705,276.0,91.93333333333334,13.866666666666667,439.0,3.066666666666667,0.0692346439801719,0.007875323339567832,0.2638154592697184,-0.9996789589428812,0.0029296990530603664,0.004232919606563974,0.01003256014574938,0.007875323339567832,-0.9975579975579976,0.0
114.94506812095642,286.0,91.8125,14.1875,416.1875,3.125,0.06922747911522259,0.007874852769755478,0.2637863168783561,-0.9996789781258687,0.002929781612844745,0.004233276598237893,0.010031451898359548,0.007874852769755478,-0.9975579975579976,0.0
120.29057216644287,296.0,97.6875,14.1875,863.9375,3.1875,0.06922387411067435,0.007874611198491161,0.2630052006112251,-0.9996789879736288,0.0029295287348155953,0.004233438828821058,0.010001747058648838,0.007874611198491161,-0.9975579975579976,0.0
125.36134696006775,305.0,104.75,14.1875,863.9375,3.1875,0.06922070102606565,0.007874394672676626,0.26344298447516223,-0.9996789968003998,0.0029296226652538,0.004233568632869392,0.010018395411849767,0.007874394672676626,-0.9975579975579976,0.0
130.60164594650269,314.0,112.0,14.1875,863.9375,3.1875,0.06921789988629119,0.007874199567457003,0.2635084284606961,-0.9996790047539508,0.0029258056551168094,0.004233670536830285,0.010020884161837594,0.007874199567457003,-0.9975579975579976,0.0
135.82707405090332,323.0,114.8125,14.1875,862.6875,3.25,0.06511099307469455,0.007430874862733584,0.2634989116890303,-0.9996970770826304,0.0027100343878009745,0.003924808566084099,0.010020522251340024,0.007430874862733584,-0.9981684981684982,0.0
140.99144315719604,332.0,120.0625,14.1875,852.6875,3.25,0.06511099307469455,0.007430874862733584,0.2634968143561487,-0.9996970770826304,0.0027100343878009745,0.003924808566084099,0.01002044249248761,0.007430874862733584,-0.9981684981684982,0.0
146.39023303985596,341.0,121.17647058823529,14.529411764705882,819.5882352941177,3.2941176470588234,0.06511099307469455,0.007430874862733584,0.26349311547466314,-0.9996970770826304,0.0027100343878009745,0.003924808566084099,0.01002030182881658,0.007430874862733584,-0.9981684981684982,0.0
151.8992600440979,350.0,128.94117647058823,14.529411764705882,818.1764705882352,3.2941176470588234,0.06511099307469455,0.007430874862733584,0.26349165168610256,-0.9996970770826304,0.0027100343878009745,0.003924808566084099,0.010020246162833944,0.007430874862733584,-0.9981684981684982,0.0
157.3377981185913,359.0,112.88235294117646,14.529411764705882,805.0,3.2941176470588234,0.06511099307469455,0.007430874862733584,0.2634905747702341,-0.9996970770826304,0.0027100343878009745,0.003924808566084099,0.0100202052091186,0.007430874862733584,-0.9981684981684982,0.0
162.7575249671936,368.0,110.29411764705883,14.529411764705882,805.0,3.2941176470588234,0.06511099307469455,0.007430874862733584,0.2634893744091009,-0.9996970770826304,0.0027100343878009745,0.003924808566084099,0.01002015956093976,0.007430874862733584,-0.9981684981684982,0.0
168.3597719669342,377.0,118.76470588235294,14.529411764705882,805.0,3.2941176470588234,0.06511099307469455,0.007430874862733584,0.26348877084762634,-0.9996970770826304,0.0027100343878009745,0.003924808566084099,0.01002013660827879,0.007430874862733584,-0.9981684981684982,0.0
173.88219499588013,386.0,131.0,14.125,335.4375,3.3125,0.06511099307469455,0.007430874862733584,0.258820407821748,-0.9996970770826304,0.0027100343878009745,0.003924808566084099,0.009842604810222052,0.007430874862733584,-0.9981684981684982,0.0
