time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.79308891296387,6.185733298592765e14,2.0,0.0,4108.0,-0.43228960753537937,true,3.9320285644211143e27,9.18183654679411e10,1.0,2.33373489483376e26,0.0036699248103353455,5.702725629183667e53,2.7998322688407918e13,5.702725629183667e53,1.0,3.56276816466394e26,2.33e26
41.79308891296387,6.185733298592765e14,2.0,0.0,4108.0,-0.43228960753537937,true,3.9320285644211143e27,9.18183654679411e10,1.0,2.33373489483376e26,0.0036699248103353455,5.702725629183667e53,2.7998322688407918e13,5.702725629183667e53,1.0,3.56276816466394e26,2.33e26
65.2345449924469,6.185606749086469e14,2.0,0.0,4038.0,-0.3110855084191276,true,3.932033338842909e27,9.181648702148082e10,1.0,2.33368715061581e26,0.0036691574296308094,5.7027212690235155e53,2.7997749890690598e13,5.7027212690235155e53,1.0,3.5627331522374475e26,2.33e26
42.29914712905884,6.185838579808345e14,2.0,0.0,4107.0,-0.014915408491089417,true,3.932024592403009e27,9.181992821703851e10,1.0,2.33377461501481e26,0.003670563283874051,5.702729256909598e53,2.799879922001775e13,5.702729256909598e53,1.0,3.562797292796713e26,2.33e26
593.5379040241241,1.0,4.0,0.0,2673.0,-0.8504132543940714,true,4.16540205390449e27,1.0,1.0,(2.27512770225217e32/v2),0.06201270682624793,6.034221940924695e53,0.9999957702429023,6.034221940924695e53,3.0,1.8770944583658716e26,(2.28e32/v2)
46.05268907546997,1.6098266771984253e10,4.0,0.0,4096.0,-0.7339265850945494,true,4.164295601260816e27,2.9408599207098368e6,1.0,(v2/1446.52755933038),0.03352767590343442,5.872373596288568e53,6.370921220084645e8,5.872373596288568e53,3.0,1.7207185829856675e26,(v2/1450.0)
73.42611503601074,1.6080596112732883e10,4.0,0.0,4012.0,-0.7339265850945494,true,4.1642968157858277e27,2.93763181224522e6,1.0,(0.000690551879853753*v2),0.033522135494322924,5.8723421163844134e53,6.363928021394203e8,5.8723421163844134e53,3.0,1.7203627449331075e26,(0.000691*v2)
725.2095589637756,1.6110680045811558e10,4.0,0.0,2384.0,-0.7339265850945494,true,4.1642947480820336e27,2.9431276003558254e6,1.0,(v2*0.000691843779506846),0.033531616299812717,5.872395985122646e53,6.3758337979935e8,5.872395985122646e53,3.0,1.720968551881665e26,(v2*0.000692)
40.984338998794556,532.0722199366992,4.0,0.0,4111.0,-0.7842590345394437,true,4.16540205390449e27,1.0,1.0,(5.81042796575131e36/v3),0.06201270682624793,6.034221940924695e53,26.37579533608141,6.034221940924695e53,3.0,1.8770944583658215e26,(5.81e36/v3)
1690.8246839046478,2.6480144307386026e7,4.0,0.0,241.0,-0.7312569521690767,true,4.132869745078235e27,159358.43422632403,1.0,(v3/2891.88520434991),0.02909922116102681,5.8472116762858544e53,1.34071115859501e6,5.8472116762858544e53,3.0,1.8229540810129337e26,(v3/2890.0)
725.2095589637756,1.6110680045811558e10,4.0,0.0,2384.0,-0.7339265850945494,true,4.1642947480820336e27,2.9431276003558254e6,1.0,(v2*0.000691843779506846),0.033531616299812717,5.872395985122646e53,6.3758337979935e8,5.872395985122646e53,3.0,1.720968551881665e26,(v2*0.000692)
38.00932693481445,1.6068895883107431e10,4.0,0.0,4119.0,-0.7339265850945494,true,4.1642976199562506e27,2.9354943928227415e6,1.0,(0.00069004943482588*v2),0.03351851155089536,5.872321525595995e53,6.359297632152313e8,5.872321525595995e53,3.0,1.7201271347690948e26,(0.00069*v2)
186.68794798851013,1.0,4.0,0.0,3676.0,-0.781901994645644,true,4.16540205390449e27,1.0,1.0,(3.1526408914834e31/v3),0.06201270682624793,6.034221940924695e53,0.9998605835284509,6.034221940924695e53,3.0,1.8770944583658716e26,(3.15e31/v3)
1794.2307879924774,3.9862958499676906e7,4.0,0.0,13.0,-0.7312569521690767,true,4.116428224866994e27,239897.18026729202,1.0,(0.000520556801370731*v3),0.03757199630102881,5.895352913506179e53,2.018294050502711e6,5.895352913506179e53,3.0,1.9425667807694887e26,(0.000521*v3)
265.895623922348,1.0,4.0,0.0,3472.0,-0.8263794867779982,true,4.16540205390449e27,1.0,1.0,(3.15263038726472e31/v2),0.06201270682624793,6.034221940924695e53,0.9999994138851745,6.034221940924695e53,3.0,1.8770944583658716e26,(3.15e31/v2)
142.16987895965576,1.0,4.0,0.0,3804.0,-0.8043577166942143,true,4.16540205390449e27,1.0,1.0,(3.87928136959911e33/v3),0.06201270682624793,6.034221940924695e53,0.9828449944249228,6.034221940924695e53,3.0,1.8770944583658713e26,(3.8799999999999997e33/v3)
38.00932693481445,1.6068895883107431e10,4.0,0.0,4119.0,-0.7339265850945494,true,4.1642976199562506e27,2.9354943928227415e6,1.0,(0.00069004943482588*v2),0.03351851155089536,5.872321525595995e53,6.359297632152313e8,5.872321525595995e53,3.0,1.7201271347690948e26,(0.00069*v2)
61.549981117248535,1.6077449034814047e10,4.0,0.0,4050.0,-0.7339265850945494,true,4.164297032088162e27,2.937056898274888e6,1.0,(0.000690416734330693*v2),0.033521157254735146,5.872336558150744e53,6.3626825590225e8,5.872336558150744e53,3.0,1.7202993715149472e26,(0.00069*v2)
40.984338998794556,532.0722199366992,4.0,0.0,4111.0,-0.7842590345394437,true,4.16540205390449e27,1.0,1.0,(5.81042796575131e36/v3),0.06201270682624793,6.034221940924695e53,26.37579533608141,6.034221940924695e53,3.0,1.8770944583658215e26,(5.81e36/v3)
46.05268907546997,1.6098266771984253e10,4.0,0.0,4096.0,-0.7339265850945494,true,4.164295601260816e27,2.9408599207098368e6,1.0,(v2/1446.52755933038),0.03352767590343442,5.872373596288568e53,6.370921220084645e8,5.872373596288568e53,3.0,1.7207185829856675e26,(v2/1450.0)
191.2370800971985,1.0,4.0,0.0,3664.0,-0.7630577334794096,true,4.16540205390449e27,1.0,1.0,(1.36675524718028e26/v2),0.06201270682624793,6.034221940924695e53,0.9999999999974588,6.034221940924695e53,3.0,1.8770944583658716e26,(1.37e26/v2)
55.22949504852295,14924.60148595968,5.0,0.0,4069.0,-0.7931653469055931,true,4.16540205390449e27,1.0,1.0,pow2((2.27512807103617e32/v2)),0.06201270682624793,6.034221940924694e53,676.4555889798015,6.034221940924694e53,8.0,1.877094455794713e26,pow2((2.28e32/v2))
160.71290111541748,5.616217698244781e12,5.0,0.0,3750.0,-0.7339265850945494,true,4.136803046938939e27,2.031797169198329e8,1.0,sqrt_abs((-5.1102525542495e23*v2)),0.023349887604905417,5.81454468984864e53,2.345522839492585e11,5.81454468984864e53,8.0,1.8993181988927315e26,sqrt_abs((-5.11e23*v2))
