time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
65.2345449924469,6.185606749086469e14,2.0,0.0,4038.0,-0.3110855084191276,true,3.932033338842909e27,9.181648702148082e10,1.0,2.33368715061581e26,0.0036691574296308094,5.7027212690235155e53,2.7997749890690598e13,5.7027212690235155e53,1.0,3.5627331522374475e26,2.33e26
111.85579204559326,3.3206836384535758e13,5.0,0.0,3894.0,-0.6431590656284761,true,3.401690509190264e27,1.3525693350009045e10,1.0,(2.91377197988468e31/sqrt_abs(v1)),-0.16174433147603673,4.7628627365749155e53,1.8032145612035403e12,4.7628627365749155e53,5.0,3.054643522619391e26,(2.91e31/sqrt_abs(v1))
814.4272089004517,2.7148698465986163e6,6.0,0.0,2186.0,-0.9047830923248054,true,2.513885846270899e27,36474.40697322301,1.0,(v3*(6.46683836270975e7/v1)),-0.6040963850204916,2.2494742903218415e53,188161.02023444936,2.2494742903218415e53,7.0,1.2402426234299944e26,(v3*(6.47e7/v1))
424.5809609889984,2895.059749991547,7.0,0.0,3078.0,-0.8834260289210234,true,6.956782332850637e26,0.99987901886506,1.0,(1.3667552536802e26*(v3/pow3(v1))),-0.957709564349836,2.402889090226624e52,125.8033760629644,2.402889090226624e52,10.0,4.7353116418659306e25,(1.37e26*(v3/pow3(v1)))
67.09095191955566,2.4856759503131215e6,8.0,0.0,4032.0,-0.8513904338153504,true,6.954689278570503e26,114532.72293400834,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87993299594689e31)),-0.9698330332127216,1.7140489158829227e52,277431.43579860666,1.7140489158829227e52,21.0,3.2837388819561142e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
92.84223103523254,2.4856759503131215e6,8.0,0.0,3953.0,-0.8513904338153504,true,6.954689278570503e26,114532.72293400834,1.0,(2.87993299594689e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330332127216,1.7140489158829227e52,277431.43579860666,1.7140489158829227e52,18.0,3.2837388819561147e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
111.8122820854187,2.4856759503131215e6,8.0,0.0,3894.0,-0.8513904338153504,true,6.954689278570503e26,114532.72293400834,1.0,(2.87993299594689e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330332127216,1.7140489158829227e52,277431.43579860666,1.7140489158829227e52,18.0,3.283738881956117e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
832.7027621269226,2.4856759503131215e6,8.0,0.0,2146.0,-0.8513904338153504,true,6.954689278570503e26,114532.72293400834,1.0,((2.87993299594689e31*sqrt_abs(v3))/pow2(v1)),-0.9698330332127216,1.7140489158829227e52,277431.43579860666,1.7140489158829227e52,21.0,3.283738881956113e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1498.1337280273438,0.39976336292427217,9.0,0.0,665.0,-0.9986651835372636,true,9.46260464037122e25,0.21164717047351556,1.0,(v3*(v2/(1.69811776858335e10*pow2(v1)))),-0.9992789011880164,4.097192288639593e50,0.15814618888273702,4.097192288639593e50,23.0,6.544383584203677e24,(v3*(v2/(1.7e10*pow2(v1))))
398.87369108200073,0.6105402879474899,12.0,0.0,3141.0,-0.9986651835372636,true,5.299180857913824e25,0.15595572621545467,2.0,(v2*(v3/(1.47500530381514e10*pow2((-1.08494066670533e8-v1))))),-0.999767401438512,1.3215956213492251e50,0.13559206719118308,1.3215956213492251e50,39.0,3.364794466675894e24,(v2*(v3/(1.48e10*pow2((-1.08e8-v1)))))
1695.0593130588531,0.6113073852502903,13.0,0.0,232.0,-0.9986651835372636,true,5.275988466820176e25,0.1543473869350061,2.0,(v2/((1.4742671897372e10*(v1*(2.25946059524416e8+v1)))/v3)),-0.9997693294792757,1.3106407374716735e50,0.13536281121551988,1.3106407374716735e50,35.0,3.3409599639789274e24,(v2/((1.47e10*(v1*(2.26e8+v1)))/v3))
845.853600025177,0.5485835843203313,14.0,0.0,2117.0,-0.9986651835372636,true,3.5342893857253743e25,0.14767008456572994,2.0,((v2*v3)/(1.53492718180309e10*pow2((v1+(8.46159049426847e-22*v3))))),-0.9999161725614785,4.762969082447462e49,0.13119682266829144,4.762969082447462e49,166.0,2.0272930289793482e24,((v2*v3)/(1.53e10*pow2((v1+(8.46e-22*v3)))))
1523.822566986084,1.0522451971025486,16.0,0.0,609.0,-0.9986651835372636,true,1.6685362509077004e25,0.15221276507075532,3.0,((v2*v3)/(1.46093200181411e10*((2.65026848263677e9+v1)*(-8.53137847381792e8+v1)))),-0.9999820229863611,1.021431188491162e49,0.15430620172396428,1.021431188491162e49,56.0,8.875198313714425e23,((v2*v3)/(1.46e10*((2.65e9+v1)*(-8.53e8+v1))))
1307.0720798969269,0.6222171003534795,19.0,0.0,1088.0,-0.9991101223581758,true,3.8311721630917494e24,0.14489374424309295,3.0,((v2*v3)/(1.46528066241659e10*pow2((v1+(-3.0928792402054e6/((-1.49476549116512e9+v1)/v1)))))),-0.9999985195059492,8.411980033159457e47,0.1293553374608318,8.411980033159457e47,5126.0,3.494134850115931e23,((v2*v3)/(1.47e10*pow2((v1+(-3.09e6/((-1.49e9+v1)/v1))))))
1765.2222700119019,0.6207652702087876,20.0,0.0,77.0,-0.9991101223581758,true,1.5218237762164736e24,0.1565401530178802,3.0,(v2*(v3/(1.46657137782487e10*pow2(((373669.809642753/pow3(((-1.67163663764769e9+v1)/v1)))-v1))))),-0.9999997022774467,1.6916219095352493e47,0.13176115532787672,1.6916219095352493e47,1.0889035741470031e40,1.6546684472979723e23,(v2*(v3/(1.47e10*pow2(((374000.0/pow3(((-1.67e9+v1)/v1)))-v1)))))
