max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.273711714470492,1.0,0,2979.0,-0.5773502691896257,true,2.2285802320950974,2.132906006147789,1.0,0.727371171447049,0.014603830432237563,1.5966209830874671,1.9093105606018144,1.5966209830874671,1.0,1.0918171516604802,0.727
1.0252668258734647,4.0,0,2971.0,-1.0,true,1.195480054567791,0.8901429368471305,1.0,(exp(v1)/120.478225416321),-0.6430145469568453,0.5617665219565254,0.6566969373231872,0.5617665219565254,5.0,0.6407984840221963,(exp(v1)/120.0)
1.4504852349051096,5.0,0,2968.0,-1.0,true,0.6215017801566356,0.548780624437053,1.0,(v1/(7.89424460129316-v1)),-0.9192390140979164,0.1270887028399698,0.47202417958766546,0.1270887028399698,7.0,0.2968176761623701,(v1/(7.89-v1))
0.9911854641491091,6.0,0,2979.0,-1.0,true,0.22950019084016582,0.3025809243467812,2.0,(-1.17110873069861+exp((0.239195842816467*v1))),-0.9860860333361071,0.0218955719141006,0.26492395980876604,0.0218955719141006,9.0,0.13298948864044655,(-1.17+exp((0.239*v1)))
0.8605730434449832,8.0,0,1646.0,-1.0,true,0.23663900256575188,0.26190883052562053,3.0,(-1.12730777922482+(0.948598480526572*exp((v1/4.06227916321054)))),-0.9864443401447254,0.021331726054402363,0.23940693569964688,0.021331726054402363,10.0,0.12943070177827648,(-1.13+(0.949*exp((v1/4.06))))
0.10905271215419673,9.0,0,2951.0,-1.0,true,0.03717423837496914,0.09152605221380904,3.0,log((0.395886721681346+exp(((-1.75718016589981+v1)/1.4545471602021)))),-0.9996695207921965,0.0005200552391255419,0.04357307996148075,0.0005200552391255419,131072.0,0.020173329277338316,log((0.396+exp(((-1.76+v1)/1.45))))
0.2142740376011365,14.0,0,1215.0,-1.0,true,0.023173866461423887,0.030658748716611013,4.0,(pow3((38.9295885668289/(-39.603759127088-exp(v1))))+(0.576004182305502*exp((0.273062499232447*v1)))),-0.9998850603775813,0.0001808735660535345,0.041331475499496007,0.0001808735660535345,73.0,0.011630641511702039,(pow3((38.9/(-39.6-exp(v1))))+(0.576*exp((0.273*v1))))
0.11237014080622276,15.0,0,2547.0,-1.0,true,0.014328881530619952,0.019182877756895485,5.0,((-11.6629135788491+(-5694.8287756078/(-531.297760662927-exp(v1))))+(0.641637758906648*exp((v1/2.31923604700619)))),-0.9999558795919061,6.942963079001864e-5,0.022209661013469797,6.942963079001864e-5,16.0,0.00714410365641549,((-11.7+(-5690.0/(-531.0-exp(v1))))+(0.642*exp((v1/2.32))))
0.00708336495679919,19.0,0,2418.0,-1.0,true,0.007216867404228111,0.00045407442099262396,6.0,((-1.94862924653586+(255.355651330257/(-746.425026626885-(v1+exp((2.37905930112459*v1))))))+(1.96174200517622*exp((v1/6.54758452492216)))),-0.9999957153206221,6.742542059488808e-6,0.0010429283945560073,6.742542059488808e-6,22.0,0.0010820622543212532,((-1.95+(255.0/(-746.0-(v1+exp((2.38*v1))))))+(1.96*exp((v1/6.55))))
0.0014855199178784298,21.0,0,899.0,-1.0,true,0.002407933081439495,0.00038041136499346957,7.0,((-0.946968911644052+(224.092604510914/(-375.134617820129-(v1*(exp((v1/0.576961267049663))--42.1797600917468)))))+(1.2158285338575*exp((0.194431621596226*v1)))),-0.9999993574696759,1.011111299724151e-6,0.00037217646503644376,1.011111299724151e-6,31.0,0.000490965337168206,((-0.947+(224.0/(-375.0-(v1*(exp((v1/0.577))--42.2)))))+(1.22*exp((0.194*v1))))
0.0002487695274741064,22.0,0,618.0,-1.0,true,0.00041013602725348264,0.00021725286049458547,6.0,(exp(((1.048564712018+v1)/5.17382469557748))+(-0.946826455382118+(236.764342263748/(-390.485285179638-(v1*((pow2(v1)*exp(v1))--46.0705779310939)))))),-0.9999999802615865,3.106115329216267e-8,0.00011303244644062293,3.106115329216267e-8,56.0,0.00012014744174823622,(exp(((1.05+v1)/5.17))+(-0.947+(237.0/(-390.0-(v1*((pow2(v1)*exp(v1))--46.1))))))
0.00023088394551282825,23.0,0,724.0,-1.0,true,0.0003806488082793713,0.00011128341066544482,6.0,(exp(((1.04932906313591+v1)/5.17440589385174))+(-0.946828053476201+(-237.087908817223/((v1*((v1*(v1*exp(v1)))--46.1281986512712))--390.916432538091)))),-0.9999999821963275,2.8016568022589052e-8,8.30590372307689e-5,2.8016568022589052e-8,60.0,0.00011397538801490026,(exp(((1.05+v1)/5.17))+(-0.947+(-237.0/((v1*((v1*(v1*exp(v1)))--46.1))--391.0))))
0.0002578407168453599,25.0,0,425.0,-1.0,true,0.00037617701021286365,5.821280638069021e-5,7.0,(exp(((0.980634329536903+v1)/5.14324036360711))+(-0.926803073143591+(-238.618321670109/((v1*((v1*((v1*exp(v1))--0.0623750371580925))--46.6481868481693))--390.055638967994)))),-0.9999999832775707,2.6315080626550552e-8,6.1005685276650695e-5,2.6315080626550552e-8,64.0,7.990655385900491e-5,(exp(((0.981+v1)/5.14))+(-0.927+(-239.0/((v1*((v1*((v1*exp(v1))--0.0624))--46.6))--390.0))))
0.00011589913977284983,27.0,0,2.0,-1.0,true,0.00019107811648466644,2.2713283274326726e-5,8.0,(exp(((1.02460528869821+v1)/5.16142440054572))+(-0.941502068448378+(210.000825531263/(-346.199640804897-(v1*(((-0.41353587785635+v1)*(2.01190929508777+(v1*exp(v1))))--40.7711221557825)))))),-0.9999999964207696,5.632419336618141e-9,2.5838048605778838e-5,5.632419336618141e-9,84.0,3.544676828290405e-5,(exp(((1.02+v1)/5.16))+(-0.942+(210.0/(-346.0-(v1*(((-0.414+v1)*(2.01+(v1*exp(v1))))--40.8))))))
