time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.772188901901245,1090.3566679372916,1.0,0.0,3174.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
638.6663620471954,1090.3566679372916,1.0,0.0,1030.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
119.39009189605713,1090.3566679372916,1.0,0.0,2844.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
119.39009189605713,1090.3566679372916,1.0,0.0,2844.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
75.38221907615662,8.941788319255723,2.0,0.0,2986.0,-0.7637626158259734,true,2.081350734310899,2.3586473413191174,1.0,0.894178831925572,-4.440892098500626e-16,1.5906410728353948,2.1534330208788766,1.5906410728353948,1.0,1.094919343570776,0.894
15.254885911941528,35.51172810293897,2.0,0.0,3176.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
18.040262937545776,134.58218277192339,2.0,0.0,3170.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
13.079133033752441,1.0913566669372914e9,2.0,0.0,3177.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
13.076668977737427,1.0913576679372916e6,2.0,0.0,3177.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
13.182487964630127,35.51172810293897,2.0,0.0,3177.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
18.040262937545776,134.58218277192339,2.0,0.0,3170.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
162.063579082489,8.941788325972839,2.0,0.0,2699.0,-0.7637626158259734,true,2.081350733639187,2.35864734233974,1.0,0.894178832597284,-4.440892098500626e-16,1.5906410728353948,2.1534330220270426,1.5906410728353948,1.0,1.094919343570776,0.894
13.171236991882324,1.0913576679372916e6,2.0,0.0,3177.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
15.019630908966064,1.0913566669372914e9,2.0,0.0,3176.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
13.229465007781982,1.0913576679372916e6,2.0,0.0,3177.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
433.50853300094604,8.941788319321235,2.0,0.0,1761.0,-0.7637626158259734,true,2.0813507343043476,2.3586473413290716,1.0,0.894178831932124,-4.440892098500626e-16,1.5906410728353948,2.1534330208900743,1.5906410728353948,1.0,1.094919343570776,0.894
18.040262937545776,134.58218277192339,2.0,0.0,3170.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
15.161427021026611,1.0913566669372914e9,2.0,0.0,3176.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
15.554012060165405,35.51172810293897,2.0,0.0,3175.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
18.040262937545776,134.58218277192339,2.0,0.0,3170.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
154.78448605537415,8.941788326630544,2.0,0.0,2724.0,-0.7637626158259734,true,2.0813507335734167,2.3586473424396743,1.0,0.894178832663054,-4.440892098500626e-16,1.5906410728353948,2.1534330221394655,1.5906410728353948,1.0,1.0949193435707758,0.894
15.161427021026611,1.0913566669372914e9,2.0,0.0,3176.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
15.254885911941528,35.51172810293897,2.0,0.0,3176.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
14.456787109375,1.0913576679372916e6,2.0,0.0,3177.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
51.36709499359131,2181.713335874583,3.0,0.0,3062.0,-1.0,true,1999.0837092681259,10.632929435703328,0.0,(v1+v1),314067.182043718,499569.7500294819,278.159946802864,499569.7500294819,4.0,254.12674848510247,(v1+v1)
18.36178994178772,54696.75641478854,3.0,0.0,3168.0,-1.0,true,162751.81588943768,3746.5764744595463,0.0,pow2(exp(v1)),2.1203918175487123e9,3.372782317087719e9,8331.690364139195,3.372782317087719e9,16.0,23527.684721227717,pow2(exp(v1))
671.1499509811401,2.1579621406038206e93,3.0,0.0,903.0,-1.0,true,6.421080152185614e93,2.101524985900627e53,0.0,exp(pow3(v1)),3.240067088744371e186,5.153783790099003e186,2.697452675754776e92,5.153783790099003e186,16.0,8.026350190232017e92,exp(pow3(v1))
15.277513980865479,16.48721270700128,3.0,0.0,3175.0,-1.0,true,17.110007356951197,5.02521012513467,0.0,sqrt_abs(exp(v1)),34.0241719314518,55.71088641621583,5.368758887750854,55.71088641621583,16.0,5.2940435621108906,sqrt_abs(exp(v1))
13.198775053024292,2.2066648877177656e7,3.0,0.0,3177.0,-1.0,true,6.565996616180094e7,428967.6930093571,0.0,pow3(exp(v1)),3.396385460630229e14,5.402430212859422e14,2.9492518245660667e6,5.402430212859422e14,16.0,8.63753271825612e6,pow3(exp(v1))
14.998250007629395,34512.72810293897,3.0,0.0,3176.0,-0.3333333333333333,true,31623.692892415667,6.263412687821048,0.0,sqrt_abs(pow3(v1)),7.858924281397668e7,1.2500727909358633e8,4318.0549896461525,1.2500727909358633e8,16.0,3957.3156286150015,sqrt_abs(pow3(v1))
15.974329948425293,1.0,3.0,0.0,3173.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
778.421856880188,1.0913566679382915e12,3.0,0.0,400.0,-0.3333333333333333,true,1.0000000000009163e12,311.46371872698757,0.0,pow2(pow2(v1)),7.858466761292066e22,1.2500000000022906e23,1.3641958361490851e11,1.2500000000022906e23,16.0,1.250000002834808e11,pow2(pow2(v1))
15.511193990707397,16.48721270700128,3.0,0.0,3175.0,-1.0,true,17.110007356951197,5.02521012513467,0.0,sqrt_abs(exp(v1)),34.0241719314518,55.71088641621583,5.368758887750854,55.71088641621583,16.0,5.2940435621108906,sqrt_abs(exp(v1))
