time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.772188901901245,1090.3566679372916,1.0,0.0,3174.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
75.38221907615662,8.941788319255723,2.0,0.0,2986.0,-0.7637626158259734,true,2.081350734310899,2.3586473413191174,1.0,0.894178831925572,-4.440892098500626e-16,1.5906410728353948,2.1534330208788766,1.5906410728353948,1.0,1.094919343570776,0.894
18.645006895065308,1.024665572041772,5.0,0.0,3167.0,-1.0,true,1.1683264035633307,0.8962679861329717,1.0,(0.00879759152521581*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873406733,0.5691409306669359,5.0,0.6628119643051689,(0.0088*exp(v1))
89.07396197319031,1.0246655720280629,5.0,0.0,2942.0,-1.0,true,1.1683264038302976,0.8962679861906255,1.0,exp((v1-4.73327728583019)),-0.6421939931096998,0.5691409306669359,0.6610348733867049,0.5691409306669359,8.0,0.662811964197192,exp((v1-4.73))
449.3996500968933,1.4648281127709286,6.0,0.0,1705.0,-1.0,true,0.6033823647196865,0.5472568067478727,1.0,(v1/(7.826739542214-v1)),-0.9150106153138318,0.1351876060368267,0.489424171449949,0.1351876060368267,7.0,0.3200121831352617,(v1/(7.83-v1))
42.93257188796997,4.610833525498981,7.0,0.0,3089.0,-1.0,true,0.5160294422178435,0.7851994338346548,1.0,log(sqrt_abs((0.203548651910562-exp(v1)))),-0.9268945492766112,0.11628453256876638,0.9098166801625355,0.11628453256876638,4.294967296e9,0.29700838004413876,log(sqrt_abs((0.204-exp(v1))))
517.5640139579773,1.4991266330150421,8.0,0.0,1462.0,-1.0,true,0.23462145563043202,0.33287089206310877,2.0,(-1.1220534883083+exp((0.240563854194218*v1))),-0.9857997542071307,0.022587494202495857,0.3384890372750871,0.022587494202495857,9.0,0.1369477446527237,(-1.12+exp((0.241*v1)))
760.2941150665283,1.4991266321279584,9.0,0.0,488.0,-1.0,true,0.2346214556188999,0.3328708920644649,2.0,(-1.12205348831983+pow3(exp((v1/12.4707014310413)))),-0.9857997542071307,0.022587494202495804,0.33848903719257684,0.022587494202495804,257.0,0.1369477446783115,(-1.12+pow3(exp((v1/12.5))))
659.0965330600739,0.7795373737384833,10.0,0.0,950.0,-1.0,true,0.1092388108212296,0.15185422518459507,2.0,log((-2.11211040329664+sqrt_abs((6.50580162209323+exp(v1))))),-0.9961274371857335,0.006159857469507309,0.17307420234701953,0.006159857469507309,8.589934592e9,0.07197357900262562,log((-2.11+sqrt_abs((6.51+exp(v1)))))
717.6124210357666,1.8174739512332586e-15,12.0,0.0,693.0,-1.0,true,1.6653345369377348e-15,5.227509348129497e-16,3.0,log((0.399999999999999+(0.3*exp((0.693147180559945*v1))))),-1.0,4.899565778521128e-31,4.3773997569417245e-16,4.899565778521128e-31,1024.0,4.440892098500626e-16,log((0.4+(0.3*exp((0.693*v1)))))
759.5211079120636,1.1102230246251565e-15,13.0,0.0,492.0,-1.0,true,4.440892098500626e-16,2.9228402048456585e-16,3.0,log((0.4+pow3((0.66943295008217*exp((0.231049060186648*v1)))))),-1.0,3.5822296965602587e-32,2.3670351499276313e-16,3.5822296965602587e-32,2.6815615859885194e154,1.0408340855860843e-16,log((0.4+pow3((0.669*exp((0.231*v1))))))
820.6475501060486,2.2204460492503127e-15,16.0,0.0,193.0,-1.0,true,3.3306690738754696e-16,4.1061457544885095e-16,4.0,log(((0.0373666415854187+pow3((0.303749177014603*exp((0.231049060186648*v1)))))/0.0934166039635466)),-1.0,2.311115933264683e-32,4.389546999403626e-16,2.311115933264683e-32,5.363123171977039e154,9.71445146547012e-17,log(((0.0374+pow3((0.304*exp((0.231*v1)))))/0.0934))
797.3698279857635,3.543237612037747e-16,17.0,0.0,308.0,-1.0,true,1.6653345369377348e-16,3.029123252055431e-17,4.0,log(((0.00279021063929765+pow2((-0.0457455787970077*pow2(exp((0.173286795139986*v1))))))/0.00697552659824412)),-1.0,5.007417855406813e-33,5.9436086410749e-17,5.007417855406813e-33,1.7976931348623157e308,3.469446951953614e-17,log(((0.00279+pow2((-0.0457*pow2(exp((0.173*v1))))))/0.00698))
859.42138504982,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.00291095497321904+pow2((-0.0467248994639291*exp((0.173286795139986*(v1+v1))))))/0.0072773874330476)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.00291+pow2((-0.0467*exp((0.173*(v1+v1))))))/0.00728))
