max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.997283007307672,1.0,0,1375.0,100.0,true,490566.1699269233,2.697297972464855,1.0,309972.830073077,5.453782727826706e-5,6.906438039436328e10,3.9832806284042945,8.148883765919573e16,1.0,229437.28553438577,310000.0
30.017074427719646,1.0,0,2458.0,100.0,true,490368.25572280353,2.6996586560945834,1.0,310170.744277196,6.622849014625842e-5,6.906518775871877e10,3.9859287353108215,8.1475219555392e16,1.0,229469.77891118152,310000.0
30.022487638727437,1.0,0,2599.0,100.0,true,490314.12361272564,2.700304333784428,1.0,310224.876387274,6.962360122209077e-5,6.90654222271742e10,3.986653027006809,8.147151206424944e16,1.0,229478.66627253758,310000.0
30.016715779127203,1.0,0,1894.0,100.0,true,490371.84220872796,2.699615877160915,1.0,310167.157791272,6.600654685162688e-5,6.906517243117856e10,3.9858807478599503,8.147546545421216e16,1.0,229469.19008513424,310000.0
0.9999996168212596,2.0,0,2645.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2683.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2690.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2690.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999989793792735,2.0,0,2689.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2690.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2690.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2645.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
29.99614598120833,3.0,0,16.0,-0.05106263530523485,true,490578.67352124973,2.6971473831287707,1.0,(v1--309959.459812083),5.372077764698169e-5,6.906432396841411e10,3.983118219985166,8.148954538244232e16,3.0,229435.25618059083,(v1--310000.0)
0.9999997685916,3.0,0,2289.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
30.022314818212575,3.0,0,2659.0,-0.05106263530523485,true,490316.05181787425,2.700282783314177,1.0,(310223.814848793-v1),6.961544530481589e-5,6.906542166392154e10,3.986622336865715,8.147179963403762e16,3.0,229478.32622641866,(310000.0-v1)
30.02006641585738,3.0,0,2676.0,-0.7627507820418706,true,490338.95338838425,2.700013334660529,1.0,(310200.665315616-v2),6.895249539828896e-5,6.906537588019395e10,3.986328761692873,8.147321360504872e16,3.0,229474.7540276375,(310000.0-v2)
29.99606597784213,3.0,0,62.0,-0.7627507820418706,true,490577.7250551917,2.69715497925631,1.0,(309960.656240808+v2),5.2996442315267345e-5,6.906427394537137e10,3.9831180609726418,8.148963421496021e16,3.0,229435.22413834257,(310000.0+v2)
43.28726935002289,3.0,0,2154.0,-0.04162650446309733,true,652375.7687594449,2.2475545003756405,1.0,(221436.346750114*v1),0.139675118545173,7.87066634227795e10,3.533539304048282,7.116615469715407e16,3.0,228145.82318959892,(221000.0*v1)
43.25161046474707,3.0,0,1463.0,-0.05806583678308846,true,652494.6317104237,2.244939659247356,1.0,(v1*221258.052323735),0.13977204534762255,7.871335724726764e10,3.530658143366257,7.118683085277491e16,3.0,228123.7523798004,(v1*221000.0)
29.997500106897828,3.0,0,2685.0,-0.7627507820418706,true,490563.3837646347,2.697326039489191,1.0,(309974.997531365+v2),5.380048200365195e-5,6.90643294728459e10,3.9833099485167494,8.148864365569838e16,3.0,229437.5786785833,(310000.0+v2)
43.29096489585596,3.0,0,267.0,-0.04631146633877698,true,652363.4502733286,2.247825492168037,1.0,(221454.82447928*v1),0.1396651560949933,7.870597540985335e10,3.5338378961458896,7.116402135954116e16,3.0,228148.11052103265,(221000.0*v1)
