time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.20862102508545,1.0,0.0,7.8,47.6,2.0,111720.99382520828,2.2269225159367657e10,459666.2506880579,-0.6775408749436833,0.773809373640726,0.6714400630841307,6.416407081223404,2.5817435700241936e16,-0.9210063538750538,0.0
21.26215696334839,4.0,1.375,7.25,401.375,2.125,76666.29112825154,1.3787163174800852e10,385448.3480713935,-0.8003614161454196,0.4299550849219755,0.5352652874127011,3.0911577228914,1.2402212909647698e16,-0.9239894796489294,0.0
26.2796368598938,18.0,3.3076923076923075,11.076923076923077,23330.30769230769,2.8461538461538463,56840.66150542376,8.261164108368538e9,256236.88102735113,-0.8803780674330921,0.2942210909795282,0.23727253488971642,2.4242531969792975,6.723509024139121e15,-0.9584153507027235,0.0
31.650763034820557,30.0,8.5625,11.1875,1.2585489125e7,2.6875,46869.515088876535,4.780205708772895e9,235080.48767892225,-0.9307824614727688,0.2097178304473591,0.13552000195530306,3.316246690692661,4.284476948626534e15,-0.9652710434359851,0.0
36.9258189201355,41.0,11.533333333333333,12.4,12035.0,3.066666666666667,47064.554793966985,4.7793146359860525e9,235115.71706365654,-0.9307953642365223,0.24671248751456776,0.3366895176582758,0.7735494438806004,2.741900222707163e15,-0.9679343701319242,0.0
42.282268047332764,52.0,16.22222222222222,13.0,2319.6111111111113,3.3333333333333335,24612.786894622,1.6209683424138854e9,157351.0619812605,-0.9765283241918772,0.23556720063524272,0.16050726454947611,1.6968855415882862,1.4938087655417732e15,-0.9846563641055829,0.0
47.60712909698486,63.0,16.764705882352942,13.764705882352942,4.839719286238841e61,3.7058823529411766,17581.104358602104,9.694561269664779e8,123696.43041976442,-0.9859622428600487,0.11860856538932134,0.09847771400564317,0.9975412591001592,6.241914458455736e14,-0.988851228573202,0.0
52.96006894111633,74.0,18.941176470588236,13.411764705882353,31.176470588235293,3.411764705882353,15921.91795149416,5.625515847526834e8,88765.89038816973,-0.9918542342393943,0.08055288991798533,0.06298215599938671,0.6162597175351178,2.4515966991999097e14,-0.9888612222943873,0.0
58.01779389381409,84.0,20.9,15.0,49.9,3.85,12757.609149476513,3.21481075557572e8,82192.443304796,-0.9953449432746495,0.1677559743733278,0.06298215599938671,1.4199755927756412,1.923787181318043e14,-0.9895707764985587,0.0
63.13298201560974,94.0,23.555555555555557,13.555555555555555,33.44444444444444,3.5555555555555554,8598.86530186744,2.0613295229034534e8,63014.71867364156,-0.997015187957141,0.08623565132038538,0.06298215599938671,0.5664000574603109,8.523978330356931e13,-0.9917843857411497,0.0
