time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.878736019134521,1.0,0.0,7.0,16709.25,1.25,3.5699251704248865e-7,2.6360784413207317e-13,1.5694229207827134e-6,-0.98427259597031,0.27762147398924636,0.3782389465677428,0.6514491897878293,2.6360784413207317e-13,-0.9865693868687485,0.0
17.16330313682556,7.0,4.125,6.0,4.19448e6,1.5,2.582711853015263e-7,9.053108257438159e-14,5.000714368113197e-7,-0.9945987232755519,0.27762147398924636,0.4459050183631314,0.5921749676422683,9.053108257438159e-14,-1.0,0.0
22.247109174728394,14.0,8.1,7.1,3.3555986e6,1.5,1.3644937748807764e-7,2.7549919511515828e-14,3.0378733392306036e-7,-0.9983563132706856,0.1417134184454092,0.2184300252247201,0.37474401925184375,2.7549919511515828e-14,-1.0,0.0
27.30159616470337,26.0,7.461538461538462,10.307692307692308,4.130294576923077e7,1.9230769230769231,2.629157963460693e-8,9.690174483193405e-16,5.952024820483702e-8,-0.9999421863603046,0.042529718100316645,0.059350014594605816,0.15860757408761633,9.690174483193405e-16,-1.0,0.0
32.78299117088318,38.0,13.75,8.416666666666666,4.4744793416666664e7,1.75,1.0104201465603053e-8,1.5163099745446015e-16,2.852794279100781e-8,-0.9999909533725438,0.02282194998751608,0.02838562652311627,0.11453919870657694,1.5163099745446015e-16,-1.0,0.0
38.119917154312134,49.0,17.846153846153847,9.307692307692308,322753.3076923077,1.7692307692307692,7.210329848916851e-9,1.0280409339395436e-16,2.464400185249927e-8,-0.9999938664893754,0.019963473645315893,0.023176951767352735,0.10543297198861544,1.0280409339395436e-16,-1.0,0.0
43.13181400299072,59.0,26.636363636363637,8.181818181818182,133.27272727272728,1.7272727272727273,2.122875300117665e-13,6.861655774700522e-26,4.796345417528076e-13,-0.9999999999999959,1.8638379395838287e-7,2.948573348854166e-7,3.9074388172702443e-7,6.861655774700522e-26,-1.0,0.0
48.51224398612976,70.0,31.384615384615383,8.923076923076923,260.6923076923077,1.8461538461538463,2.1228630317559843e-13,6.861575514104708e-26,4.796301702157668e-13,-0.9999999999999959,1.8638237387312208e-7,2.948550765830256e-7,3.907409640068671e-7,6.861575514104708e-26,-1.0,0.0
53.54808712005615,80.0,35.61538461538461,8.923076923076923,10226.0,2.0,2.122835964675218e-13,6.861399676796825e-26,4.796225926590207e-13,-0.9999999999999959,1.8637968393016396e-7,2.9485081029203737e-7,3.907353791647935e-7,6.861399676796825e-26,-1.0,0.0
58.62557411193848,87.0,38.38461538461539,8.923076923076923,10226.0,2.0,2.1228218215066938e-13,6.861308061178977e-26,4.796190842485532e-13,-0.9999999999999959,1.8637837529516034e-7,2.9484873782867504e-7,3.9073264718884893e-7,6.861308061178977e-26,-1.0,0.0
