time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1286.935714006424,7.199867875134109e7,1.0,0.0,1278.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
1165.235876083374,7.199867875134109e7,1.0,0.0,1584.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
969.198557138443,7.199867875134109e7,1.0,0.0,2096.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
1019.2502119541168,0.3813101215555235,2.0,0.0,1961.0,100.0,true,15.254779672627894,0.21832912502255153,1.0,-24.7514483561411,0.0011449946801382893,24.34515625629568,0.15776994738544883,24.34515625629568,1.0,3.913882703452069,-24.8
13.666974067687988,1342.5240330553493,2.0,0.0,4691.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.675493001937866,1.7439640958028508,2.0,0.0,4691.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
14.35623812675476,2.0738466883296726e17,2.0,0.0,4689.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.726748943328857,5.9734987100035195e26,2.0,0.0,4691.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
437.22319197654724,0.3812367259001055,2.0,0.0,3589.0,100.0,true,15.25184338930092,0.21835502557432418,1.0,-24.7543846394681,0.0011856461564547782,24.346144790971714,0.15781941988050094,24.346144790971714,1.0,3.914643962092396,-24.8
14.826874017715454,2.0738466883296726e17,2.0,0.0,4687.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.069882154464722,5.9734987100035195e26,2.0,0.0,4690.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.414454936981201,1342.5240330553493,2.0,0.0,4689.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.808844089508057,1.7439640958028508,2.0,0.0,4691.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.851606130599976,2.0738466883296726e17,2.0,0.0,4691.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.838580131530762,1342.5240330553493,2.0,0.0,4691.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
14.069882154464722,5.9734987100035195e26,2.0,0.0,4690.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.808844089508057,1.7439640958028508,2.0,0.0,4691.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1019.2502119541168,0.3813101215555235,2.0,0.0,1961.0,100.0,true,15.254779672627894,0.21832912502255153,1.0,-24.7514483561411,0.0011449946801382893,24.34515625629568,0.15776994738544883,24.34515625629568,1.0,3.913882703452069,-24.8
13.962077140808105,2.0738466883296726e17,2.0,0.0,4691.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.534582138061523,1.7439640958028508,2.0,0.0,4689.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
14.251291036605835,5.9734987100035195e26,2.0,0.0,4690.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.838580131530762,1342.5240330553493,2.0,0.0,4691.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1019.2502119541168,0.3813101215555235,2.0,0.0,1961.0,100.0,true,15.254779672627894,0.21832912502255153,1.0,-24.7514483561411,0.0011449946801382893,24.34515625629568,0.15776994738544883,24.34515625629568,1.0,3.913882703452069,-24.8
25.046957969665527,1.0526227096907803,3.0,0.0,4648.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
15.391402959823608,1.0,3.0,0.0,4683.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
13.73403811454773,2.4879281916057017,3.0,0.0,4691.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
14.719463109970093,1.3719820479014255,3.0,0.0,4688.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
14.355103015899658,3.2318922874085527,3.0,0.0,4689.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
14.623553037643433,1.1960254044348178,3.0,0.0,4688.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
14.474315166473389,1.0526227096907803,3.0,0.0,4689.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
15.391402959823608,1.0,3.0,0.0,4683.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
