time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.566256046295166,1.0,0.0,7.5,18515.75,1.25,0.7923426634667218,0.8879955065136388,1.6875432492846585,-0.9999999408393927,0.002306298995273072,0.0030563720329590967,0.005800789542532054,0.8879955065136388,-1.0,0.0
20.601951122283936,6.0,3.0,7.25,319.625,1.75,0.234136136648047,0.14288456845547376,0.8515113130330576,-0.9999999904806525,0.0018963710134434954,0.0011054050004171614,0.005161474561038287,0.14288456845547376,-1.0,0.0
26.199069023132324,19.0,3.076923076923077,11.461538461538462,1.382840872971012e307,2.6923076923076925,0.029386046508750024,0.001424810667772022,0.062298064148293975,-0.9999999999050754,0.0001403647732154558,0.0001352440215477407,0.00028001867570909647,0.001424810667772022,-1.0,0.0
31.35123896598816,33.0,10.058823529411764,12.058823529411764,1.0574665499190092e307,2.6470588235294117,0.029039453808562616,0.0014230670978518376,0.062241907428372656,-0.9999999999051915,0.00016280837597123978,0.0001352440215477407,0.00045308651035123356,0.0014230670978518376,-1.0,0.0
36.49820804595947,46.0,15.176470588235293,12.764705882352942,Inf,3.0588235294117645,0.02817458460337245,0.0013961627458430766,0.062241907428372656,-0.999999999906984,0.00010596171877618714,6.503136245495053e-5,0.00024109295824061727,0.0013961627458430766,-1.0,0.0
41.51022911071777,58.0,20.352941176470587,11.941176470588236,1.0574665499190092e307,2.9411764705882355,0.0009906802303873974,5.888683571965527e-6,0.0059440812100604035,-0.9999999999996076,1.1287230382790992e-5,3.6067645580720983e-13,6.772338168007752e-5,5.888683571965527e-6,-1.0,0.0
46.694815158843994,71.0,26.176470588235293,11.941176470588236,5.298352503117167e14,2.9411764705882355,0.0009906802303873974,5.888683571965527e-6,0.0059440812100604035,-0.9999999999996076,1.1287230382790992e-5,3.6067645580720983e-13,6.772338168007752e-5,5.888683571965527e-6,-1.0,0.0
51.750017166137695,83.0,31.3125,12.0,5.629499534552238e14,3.0,0.0009906802303873974,5.888683571965527e-6,0.0059440812100604035,-0.9999999999996076,1.1287230382790992e-5,3.6067645580720983e-13,6.772338168007752e-5,5.888683571965527e-6,-1.0,0.0
56.92933201789856,95.0,33.53333333333333,11.333333333333334,6.296494648631423e20,2.7333333333333334,0.0009906802303873974,5.888683571965527e-6,0.0059440812100604035,-0.9999999999996076,1.1287230382790992e-5,3.6067645580720983e-13,6.772338168007752e-5,5.888683571965527e-6,-1.0,0.0
62.203713178634644,107.0,45.666666666666664,9.833333333333334,7.3225625692054e157,2.3333333333333335,0.0009906802303873974,5.888683571965527e-6,0.0059440812100604035,-0.9999999999996076,1.1287230382790992e-5,3.6067645580720983e-13,6.772338168007752e-5,5.888683571965527e-6,-1.0,0.0
67.62309408187866,116.0,53.25,9.833333333333334,7.3225625692054e157,2.3333333333333335,0.0009906802303873974,5.888683571965527e-6,0.0059440812100604035,-0.9999999999996076,1.1287230382790992e-5,3.6067645580720983e-13,6.772338168007752e-5,5.888683571965527e-6,-1.0,0.0
73.06378698348999,128.0,59.583333333333336,9.666666666666666,4.577649090747902e156,2.3333333333333335,0.0009906802303873974,5.888683571965527e-6,0.0059440812100604035,-0.9999999999996076,1.1287230382790992e-5,3.6067645580720983e-13,6.772338168007752e-5,5.888683571965527e-6,-1.0,0.0
78.23356604576111,139.0,64.91666666666667,9.666666666666666,4.577649090747902e156,2.3333333333333335,0.0009906802303873974,5.888683571965527e-6,0.0059440812100604035,-0.9999999999996076,1.1287230382790992e-5,3.6067645580720983e-13,6.772338168007752e-5,5.888683571965527e-6,-1.0,0.0
83.60806798934937,151.0,61.142857142857146,11.0,3.923699220641059e156,2.7857142857142856,0.0009906802303873974,5.888683571965527e-6,0.0059440812100604035,-0.9999999999996076,1.1287230382790992e-5,3.6067645580720983e-13,6.772338168007752e-5,5.888683571965527e-6,-1.0,0.0
88.93578600883484,163.0,72.78571428571429,11.0,3.923699220641059e156,2.7857142857142856,0.0009906802303873974,5.888683571965527e-6,0.0059440812100604035,-0.9999999999996076,1.1287230382790992e-5,3.6067645580720983e-13,6.772338168007752e-5,5.888683571965527e-6,-1.0,0.0
94.12497115135193,175.0,84.61538461538461,10.0,1.0313698407648152e153,2.6153846153846154,0.0009906802303873974,5.888683571965527e-6,0.0059440812100604035,-0.9999999999996076,1.1287230382790992e-5,3.6067645580720983e-13,6.772338168007752e-5,5.888683571965527e-6,-1.0,0.0
99.33253407478333,187.0,96.5,9.5,1.1173173274952164e153,2.4166666666666665,0.0009906802303873974,5.888683571965527e-6,0.0059440812100604035,-0.9999999999996076,1.1287230382790992e-5,3.6067645580720983e-13,6.772338168007752e-5,5.888683571965527e-6,-1.0,0.0
104.71489596366882,199.0,89.41666666666667,9.5,1.1173173274952164e153,2.4166666666666665,0.0009906802303873974,5.888683571965527e-6,0.0059440812100604035,-0.9999999999996076,1.1287230382790992e-5,3.6067645580720983e-13,6.772338168007752e-5,5.888683571965527e-6,-1.0,0.0
110.08677196502686,211.0,94.07692307692308,10.076923076923077,1.0313698407648152e153,2.6153846153846154,0.0009906802303873974,5.888683571965527e-6,0.0059440812100604035,-0.9999999999996076,1.1287230382790992e-5,3.6067645580720983e-13,6.772338168007752e-5,5.888683571965527e-6,-1.0,0.0
