time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.885350942611694,1.0,0.0,7.333333333333333,32834.833333333336,1.0,0.18530865606958555,0.11140631798627709,0.916290731874155,-0.9299613722486809,0.332748225279836,0.37395269374382006,1.1825234837925884,0.11140631798627709,-1.0,0.0
17.26493811607361,9.0,3.25,6.625,5.3687095475e8,1.5,0.07488045100736652,0.008469464263980426,0.1652631910417347,-0.9946754397276545,0.14086488706194297,0.23341889592468515,0.46334398827331885,0.008469464263980426,-1.0,0.0
22.265897035598755,25.0,8.076923076923077,10.615384615384615,83.15384615384616,2.3846153846153846,0.013381864393022292,0.00032285452129403823,0.0344077369023697,-0.9997970286780546,0.055600926596693384,0.02178338470909811,0.27683285961310383,0.00032285452129403823,-1.0,0.0
27.314049005508423,39.0,13.5625,13.1875,2479.875,2.75,0.008981994975803721,0.00010659379738848147,0.01623175827946703,-0.9999329868949012,0.02807019166160984,0.015237573751615111,0.1431999091366043,0.00010659379738848147,-1.0,0.0
32.45436501502991,56.0,19.526315789473685,12.105263157894736,48.473684210526315,2.6842105263157894,0.0013945972073890725,2.574480260993831e-6,0.002867812820139125,-0.9999983814825953,0.004835390986883769,0.0029107334124717317,0.028678128201391248,2.574480260993831e-6,-1.0,0.0
37.57929992675781,73.0,22.863636363636363,13.818181818181818,1.9522687604545453e8,2.9545454545454546,0.00042489264112848674,2.6271095404356144e-7,0.0007780665476260218,-0.999999834839576,0.0013607648653684479,0.0009490584599314615,0.0077265406720539165,2.6271095404356144e-7,-1.0,0.0
42.603474140167236,90.0,32.73684210526316,12.052631578947368,2.2605102847368422e8,2.526315789473684,0.00042489264112848674,2.6271095404356144e-7,0.0007780665476260218,-0.999999834839576,0.00127526359945887,0.0009490584599314615,0.004273977875903778,2.6271095404356144e-7,-1.0,0.0
47.65481114387512,107.0,43.73684210526316,12.052631578947368,2.260523272631579e8,2.6315789473684212,0.00011969480617693429,2.115374486780473e-8,0.00026931595804935426,-0.9999999867011199,0.0002979107073866294,0.00019572810290475809,0.0014787562793384665,2.115374486780473e-8,-1.0,0.0
52.783875942230225,124.0,58.73684210526316,12.052631578947368,2.2605357531578946e8,2.5789473684210527,0.00011138354870628836,1.837888593579077e-8,0.0002535158949796834,-0.9999999884456109,0.0002725689012392658,0.00018079428238728377,0.0014480719427856226,1.837888593579077e-8,-1.0,0.0
57.98855495452881,141.0,61.95652173913044,13.08695652173913,1.869714446521739e8,2.9130434782608696,6.172688487745409e-5,6.84483311657646e-9,0.00015884968680734968,-0.9999999956968085,0.0001721056339317331,0.000202495070912351,0.0007272835691152224,6.84483311657646e-9,-1.0,0.0
63.16788101196289,158.0,72.68181818181819,12.681818181818182,1.9549396936363637e8,2.909090909090909,6.172688487745409e-5,6.84483311657646e-9,0.00015884968680734968,-0.9999999956968085,0.0001721054841381344,0.00020249513711328873,0.0007272824986959137,6.84483311657646e-9,-1.0,0.0
68.22028112411499,175.0,79.65217391304348,12.782608695652174,5.829481708670694e152,2.9565217391304346,6.172688487745409e-5,6.84483311657646e-9,0.00015884968680734968,-0.9999999956968085,0.00017210546386584955,0.0002024951539009991,0.0007272823276843754,6.84483311657646e-9,-1.0,0.0
73.34661602973938,192.0,88.08333333333333,13.083333333333334,5.586586637476082e152,3.0,6.172688487745409e-5,6.84483311657646e-9,0.00015884968680734968,-0.9999999956968085,0.00017210547257620417,0.00020249515857396837,0.0007272823772142001,6.84483311657646e-9,-1.0,0.0
78.36873412132263,209.0,92.91666666666667,13.0,1.1173173274952164e153,3.0,6.172688487745409e-5,6.84483311657646e-9,0.00015884968680734968,-0.9999999956968085,0.00017212084457158267,0.00020249702685936876,0.0007273820724307267,6.84483311657646e-9,-1.0,0.0
83.4791190624237,226.0,109.8695652173913,12.565217391304348,1.1658963417341388e153,2.9130434782608696,6.172688487745409e-5,6.84483311657646e-9,0.00015884968680734968,-0.9999999956968085,0.00017234827901140644,0.00020252531775109063,0.0007288630343466052,6.84483311657646e-9,-1.0,0.0
88.51367712020874,243.0,97.5,13.727272727272727,1.2188916299947816e153,3.1818181818181817,6.172688487745409e-5,6.84483311657646e-9,0.00015884968680734968,-0.9999999956968085,0.00017237426989727774,0.0002025266527196382,0.0007290474482696263,6.84483311657646e-9,-1.0,0.0
93.7861180305481,261.0,103.79166666666667,14.25,Inf,3.3333333333333335,6.172688487745409e-5,6.84483311657646e-9,0.00015884968680734968,-0.9999999956968085,0.00017237426989727774,0.0002025266527196382,0.0007290474482696263,6.84483311657646e-9,-1.0,0.0
98.81707501411438,278.0,108.54166666666667,14.25,Inf,3.3333333333333335,6.172688487745409e-5,6.84483311657646e-9,0.00015884968680734968,-0.9999999956968085,0.00017237426989727774,0.0002025266527196382,0.0007290474482696263,6.84483311657646e-9,-1.0,0.0
103.97262001037598,291.0,111.33333333333333,14.25,Inf,3.3333333333333335,6.172688487745409e-5,6.84483311657646e-9,0.00015884968680734968,-0.9999999956968085,0.00017242287364880983,0.00020253268058935273,0.0007293659072027392,6.84483311657646e-9,-1.0,0.0
109.18100094795227,309.0,117.70833333333333,13.333333333333334,Inf,3.125,5.707001355557752e-6,6.044268003909092e-11,1.4298619001040791e-5,-0.9999999999620011,1.3802451995991844e-5,1.703558657675409e-5,5.98598409425721e-5,6.044268003909092e-11,-1.0,0.0
114.33334302902222,327.0,128.0,13.5,Inf,3.1666666666666665,5.707071363465379e-6,6.029795304918548e-11,1.3756177613899467e-5,-0.999999999962092,1.3802406937888473e-5,1.6656845087558408e-5,5.9859078121529256e-5,6.029795304918548e-11,-1.0,0.0
119.48279690742493,345.0,141.20833333333334,13.5,Inf,3.1666666666666665,5.707099869403083e-6,6.029795304918548e-11,1.3756177613899467e-5,-0.999999999962092,1.380240578347247e-5,1.6656845087558408e-5,5.9859038575148396e-5,6.029795304918548e-11,-1.0,0.0
