time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.276144981384277,1090.3566679372916,1.0,0.0,5164.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
18.497638940811157,8.941788320386925,2.0,0.0,5155.0,-0.7637626158259734,true,2.0813507341977786,2.3586473414909963,1.0,0.894178832038692,-4.440892098500626e-16,1.5906410728353948,2.153433021072234,1.5906410728353948,1.0,1.094919343570776,0.894
18.012656927108765,1.0246655720323796,5.0,0.0,5157.0,-1.0,true,1.1683264037462373,0.8962679861724717,1.0,exp((-4.73327728565518+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733930113,0.5691409306669359,8.0,0.6628119642311909,exp((-4.73+v1))
21.579494953155518,1.0246655720357345,5.0,0.0,5147.0,-1.0,true,1.1683264036809058,0.8962679861583629,1.0,(0.00879759152306234*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733979124,0.5691409306669359,5.0,0.6628119642576147,(0.0088*exp(v1))
29.5154070854187,1.0246655720129434,5.0,0.0,5123.0,-1.0,true,1.1683264041247343,0.8962679862542116,1.0,exp((v1-4.73327728644317)),-0.6421939931096998,0.5691409306669359,0.6610348733646163,0.5691409306669359,8.0,0.6628119640781048,exp((v1-4.73))
224.04513597488403,1.0246655720132192,5.0,0.0,4464.0,-1.0,true,1.1683264041193668,0.8962679862530525,1.0,(exp(v1)/113.667473454682),-0.6421939931096998,0.5691409306669359,0.6610348733650189,0.5691409306669359,5.0,0.6628119640802758,(exp(v1)/114.0)
376.4584391117096,1.4648281130306833,6.0,0.0,3861.0,-1.0,true,0.6033823643890184,0.5472568066343224,1.0,(v1/(7.82673954100342-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714699354,0.1351876060368267,7.0,0.3200121832463166,(v1/(7.83-v1))
762.3606100082397,4.610833531316515,7.0,0.0,1618.0,-1.0,true,0.5160294424214416,0.7851994378053777,1.0,log(sqrt_abs((-0.203548648984652+exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166806187924,0.11628453256876639,4.294967296e9,0.2970083794877539,log(sqrt_abs((-0.204+exp(v1))))
813.2727990150452,1.4991266332281272,8.0,0.0,1321.0,-1.0,true,0.2346214556385562,0.33287089206215337,2.0,(exp((0.240563854204583*v1))-1.12205348830018),-0.9857997542071307,0.022587494202495853,0.33848903729853985,0.022587494202495853,9.0,0.13694774464835238,(exp((0.241*v1))-1.12)
731.497200012207,1.49912663313166,9.0,0.0,1798.0,-1.0,true,0.23462145565499903,0.3328708920602197,2.0,(pow3(exp((v1/12.470701428422)))-1.12205348828373),-0.9857997542071307,0.02258749420249581,0.33848903730157615,0.02258749420249581,257.0,0.1369477446570024,(pow3(exp((v1/12.5)))-1.12)
995.7072279453278,0.779538680067502,10.0,0.0,244.0,-1.0,true,0.10923883237168253,0.15185436660969232,2.0,log((-2.11211151254884+sqrt_abs((6.50580762596445+exp(v1))))),-0.9961274371857419,0.006159857469493912,0.17307431121831957,0.006159857469493912,8.589934592e9,0.07197355239245912,log((-2.11+sqrt_abs((6.51+exp(v1)))))
941.9790251255035,1.492471171818193e-16,12.0,0.0,563.0,-1.0,true,4.440892098500626e-16,1.2454419208958886e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,3.235562306570556e-32,5.0636753171967534e-17,3.235562306570556e-32,1024.0,9.71445146547012e-17,log((0.4+(0.3*exp((0.693*v1)))))
881.6518070697784,2.2204460492503127e-15,15.0,0.0,919.0,-1.0,true,2.220446049250313e-16,2.784690757703312e-16,4.0,log(((0.0144777832556495+(0.0108583374417371*exp((0.693147180559945*v1))))/0.0361944581391238)),-1.0,1.7333369499485123e-32,3.7802166751944875e-16,1.7333369499485123e-32,2048.0,9.020562075079397e-17,log(((0.0145+(0.0109*exp((0.693*v1))))/0.0362))
855.3664529323578,2.3621584080251646e-16,16.0,0.0,1073.0,-1.0,true,1.1102230246251565e-16,3.029123252055431e-17,4.0,log(((0.0248726957258174+pow2((0.136581557299524*exp((0.346573590279973*v1)))))/0.0621817393145434)),-1.0,3.0814879110195774e-33,4.467259636059171e-17,3.0814879110195774e-33,5.363123171977039e154,2.7755575615628914e-17,log(((0.0249+pow2((0.137*exp((0.347*v1)))))/0.0622))
819.9322969913483,1.2116493008221723e-16,18.0,0.0,1281.0,-1.0,true,1.1102230246251565e-16,0.0,4.0,log(((0.0140539004946551+(0.0105404253709913*pow2(exp((0.173286795139986*(v1+v1))))))/0.0351347512366378)),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,1.7976931348623157e308,1.3877787807814457e-17,log(((0.0141+(0.0105*pow2(exp((0.173*(v1+v1))))))/0.0351))
1036.673423051834,0.0,21.0,0.0,0.0,-1.0,true,0.0,0.0,6.0,log((((0.213642797290371*exp((((0.00451420511412913*v1)-0.0200302640179688)/0.00651262133170969)))--0.0131494572119423)/0.0328736430298558)),-1.0,0.0,0.0,0.0,3.4359738368e10,0.0,log((((0.214*exp((((0.00451*v1)-0.02)/0.00651)))--0.0131)/0.0329))
