time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.509164094924927,1.0,0.0,7.5,16528.25,1.0,1.1487107561454952e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3036349573310666e-15,1.762810181134203e-15,3.603631687525907e-15,3.0302827392987735e-24,-1.0,2.0
18.62233805656433,9.0,3.6666666666666665,6.166666666666667,11009.5,1.5,1.1074992774714095e-12,2.9733332928290582e-24,4.320099833421409e-12,-1.0,1.1970233011718638e-15,1.7483126791631715e-15,3.384284588373344e-15,2.9733332928290582e-24,-1.0,2.0
23.818778038024902,23.0,6.8,11.0,1.2297829382473078e18,2.2,1.0999201549566352e-12,2.320797649449824e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.491018197290722e-15,2.320797649449824e-24,-1.0,2.0
29.00870418548584,33.0,11.368421052631579,14.578947368421053,3494.5263157894738,2.526315789473684,8.957575422148996e-13,2.019544501883311e-24,3.637978807091713e-12,-1.0,1.0481930161562877e-15,1.397674610590026e-15,2.9458126277147993e-15,2.019544501883311e-24,-1.0,3.0
34.25043201446533,44.0,16.38888888888889,14.277777777777779,9.987184082568421e306,2.611111111111111,8.65441052155802e-13,1.796162654170423e-24,3.410605131648481e-12,-1.0,1.0259591552430395e-15,1.4858502891126887e-15,3.1562278154087136e-15,1.796162654170423e-24,-1.0,2.0
39.406538009643555,54.0,20.95,14.2,8.988465674311579e306,2.7,8.65441052155802e-13,1.796162654170423e-24,3.410605131648481e-12,-1.0,1.0259591552430395e-15,1.4858502891126887e-15,3.1562278154087136e-15,1.796162654170423e-24,-1.0,3.0
44.63394808769226,64.0,26.05,14.15,9.223372036854808e17,2.65,8.65441052155802e-13,1.796162654170423e-24,3.410605131648481e-12,-1.0,1.0259591552430395e-15,1.4858502891126887e-15,3.1562278154087136e-15,1.796162654170423e-24,-1.0,3.0
49.98568820953369,74.0,28.304347826086957,14.91304347826087,8.020323512175907e17,2.6956521739130435,9.478640095039737e-13,1.759273414613208e-24,3.410605131648481e-12,-1.0,1.2086420996190881e-15,1.5986763225462908e-15,3.1562278154087136e-15,1.759273414613208e-24,-1.0,3.0
55.461103200912476,84.0,36.34782608695652,14.91304347826087,8.020323512175907e17,2.6956521739130435,9.478640095039737e-13,1.759273414613208e-24,3.410605131648481e-12,-1.0,1.2086420996190881e-15,1.5986763225462908e-15,3.1562278154087136e-15,1.759273414613208e-24,-1.0,3.0
60.640844106674194,93.0,42.34782608695652,14.826086956521738,8.020323512175907e17,2.652173913043478,8.48861721654733e-13,1.7350934605092817e-24,3.410605131648481e-12,-1.0,1.0923137655158134e-15,1.4671231883232082e-15,3.1562278154087136e-15,1.7350934605092817e-24,-1.0,3.0
65.90065121650696,102.0,48.34782608695652,14.608695652173912,8.020323512175907e17,2.608695652173913,8.597567102697212e-13,1.6400161576797003e-24,3.410605131648481e-12,-1.0,1.138442735184379e-15,1.5702113782454565e-15,3.1562278154087136e-15,1.6400161576797003e-24,-1.0,3.0
71.14828705787659,111.0,55.04761904761905,13.380952380952381,8.78416384666885e17,2.4285714285714284,8.597567102697212e-13,1.6400161576797003e-24,3.410605131648481e-12,-1.0,1.1170021641374991e-15,1.4737244123411392e-15,3.1562278154087136e-15,1.6400161576797003e-24,-1.0,3.0
76.58812117576599,120.0,54.56521739130435,13.956521739130435,7.816057108097024e306,2.4782608695652173,8.597567102697212e-13,1.6400161576797003e-24,3.410605131648481e-12,-1.0,1.1170021641374991e-15,1.4176513791905822e-15,3.1562278154087136e-15,1.6400161576797003e-24,-1.0,4.0
81.96732211112976,129.0,60.08695652173913,13.695652173913043,7.816057108097024e306,2.4347826086956523,7.901235221652314e-13,1.3046943164272267e-24,3.410605131648481e-12,-1.0,1.1170021641374991e-15,1.220618362356739e-15,3.1562278154087136e-15,1.3046943164272267e-24,-1.0,4.0
87.49986815452576,138.0,60.92307692307692,14.653846153846153,6.91420436485506e306,2.576923076923077,7.901235221652314e-13,1.3046943164272267e-24,3.410605131648481e-12,-1.0,1.1170021641374991e-15,1.220618362356739e-15,3.1562278154087136e-15,1.3046943164272267e-24,-1.0,4.0
93.04411315917969,147.0,67.8695652173913,14.652173913043478,7.816057108097024e306,2.5217391304347827,7.901235221652314e-13,1.3046943164272267e-24,3.410605131648481e-12,-1.0,1.1170021641374991e-15,1.220618362356739e-15,3.1562278154087136e-15,1.3046943164272267e-24,-1.0,4.0
98.5552110671997,156.0,77.63636363636364,13.5,8.171332431192344e306,2.3636363636363638,7.901235221652314e-13,1.3046943164272267e-24,3.410605131648481e-12,-1.0,1.1170021641374991e-15,1.220618362356739e-15,3.1562278154087136e-15,1.3046943164272267e-24,-1.0,3.0
104.13407015800476,165.0,76.6,15.16,7.190772539449263e306,2.6,7.901235221652314e-13,1.3046943164272267e-24,2.7284841053187847e-12,-1.0,1.0828927141379346e-15,1.220618362356739e-15,3.028044105386676e-15,1.3046943164272267e-24,-1.0,3.0
109.63922619819641,174.0,82.3076923076923,15.423076923076923,6.91420436485506e306,2.6153846153846154,7.901235221652314e-13,1.3046943164272267e-24,2.7284841053187847e-12,-1.0,1.0828927141379346e-15,1.220618362356739e-15,3.028044105386676e-15,1.3046943164272267e-24,-1.0,3.0
115.22019410133362,183.0,91.3076923076923,15.423076923076923,6.91420436485506e306,2.6153846153846154,7.901235221652314e-13,1.3046943164272267e-24,2.7284841053187847e-12,-1.0,1.0828927141379346e-15,1.220618362356739e-15,3.028044105386676e-15,1.3046943164272267e-24,-1.0,3.0
