max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.650124572518154e-15,3.0,0,2.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.650124572518154e-15,3.0,0,4.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.4914235041478e-15,3.0,0,0.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
3.650124572518154e-15,3.0,0,11.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.4914235041478e-15,3.0,0,0.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
3.4914235041478e-15,5.0,0,2.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,2.0,(2.06170546345077e-15+(73.3*v1)),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,4.0,1.1254996934439987e-12,(2.06e-15+(73.3*v1))
3.4914235041478e-15,5.0,0,3.0,-1.0,true,5.002220859751105e-12,2.0270865083975326e-15,2.0,(-73.3*(1.32623097623136e-15-v1)),-1.0,3.264192829834195e-24,1.233542022493186e-15,3.264192829834195e-24,4.0,1.117446875772051e-12,(-73.3*(1.33e-15-v1))
3.4914235041478e-15,5.0,0,0.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1+(72.3*v1))
3.4914235041478e-15,5.0,0,14.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
3.4914235041478e-15,5.0,0,0.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1+(72.3*v1))
3.4914235041478e-15,5.0,0,0.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,2.0,(8.491618807814261e-15+(73.3*v1)),-1.0,3.2805910392432054e-24,1.253953944150596e-15,3.2805910392432054e-24,4.0,1.1259733886011721e-12,(8.49e-15+(73.3*v1))
3.4914235041478e-15,5.0,0,0.0,-1.0,true,5.002220859751105e-12,2.0270865083975326e-15,2.0,(73.3*(-1.2839237011273801e-15+v1)),-1.0,3.264192829834195e-24,1.233542022493186e-15,3.264192829834195e-24,4.0,1.117446875772051e-12,(73.3*(-1.28e-15+v1))
3.4914235041478e-15,5.0,0,3.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,((v1/0.0134589502018843)-v1),-1.0,3.2371317453414934e-24,1.263090337095839e-15,3.2371317453414934e-24,5.0,1.1269207789155189e-12,((v1/0.0135)-v1)
3.4914235041478e-15,5.0,0,1.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(36.65*(v1+v1)),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,5.0,1.1254996934439987e-12,(36.6*(v1+v1))
3.4914235041478e-15,5.0,0,4.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1+(72.3*v1))
3.4914235041478e-15,7.0,0,14.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,2.0,(v1+((72.3*v1)-1.70920683659391e-14)),-1.0,3.296316087346427e-24,1.2487653783940723e-15,3.296316087346427e-24,6.0,1.1269207789155189e-12,(v1+((72.3*v1)-1.71e-14))
3.603631687525907e-15,7.0,0,3.0,-1.0,true,4.547473508864641e-12,1.9038188446266436e-15,2.0,((56.4749999998639*v1)+(16.8250000001361*v1)),-1.0,3.2218307888609187e-24,1.3053256890987196e-15,3.2218307888609187e-24,6.0,1.1643426963322176e-12,((56.5*v1)+(16.8*v1))
3.4914235041478e-15,7.0,0,3.0,-1.0,true,5.002220859751105e-12,1.774450505737369e-15,1.0,((v1+v1)+(71.3*v1)),-1.0,3.35270007831928e-24,1.2641869541823061e-15,3.35270007831928e-24,7.0,1.145868585202455e-12,((v1+v1)+(71.3*v1))
3.4914235041478e-15,7.0,0,3.0,-1.0,true,5.002220859751105e-12,1.7442479129585407e-15,2.0,((18.0750004874981*v1)+(55.2249995125019*v1)),-1.0,3.2568957612794467e-24,1.2376794457619847e-15,3.2568957612794467e-24,6.0,1.1098677532572764e-12,((18.1*v1)+(55.2*v1))
3.650124572518154e-15,7.0,0,3.0,-1.0,true,5.229594535194337e-12,1.7483126791631715e-15,2.0,(1.37157225196127*(v1+(52.4423176724267*v1))),-1.0,3.2775146920757515e-24,1.2373875424186324e-15,3.2775146920757515e-24,6.0,1.1169731806148774e-12,(1.37*(v1+(52.4*v1)))
3.491018197290722e-15,7.0,0,8.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,((71.3*v1)+(v1+v1)),-1.0,3.3497112421215785e-24,1.2981338600752478e-15,3.3497112421215785e-24,7.0,1.15913204960331e-12,((71.3*v1)+(v1+v1))
3.4914235041478e-15,7.0,0,3.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,2.0,(-1.44571389346083e-14+(v1+(72.3*v1))),-1.0,3.296316087346427e-24,1.2487653783940723e-15,3.296316087346427e-24,6.0,1.1269207789155189e-12,(-1.45e-14+(v1+(72.3*v1)))
3.650124572518154e-15,7.0,0,2.0,-1.0,true,5.229594535194337e-12,1.7928427395365052e-15,2.0,((36.899999973563*v1)+(36.400000026437*v1)),-1.0,3.3065481391944136e-24,1.2428040937155385e-15,3.3065481391944136e-24,6.0,1.1136573145146636e-12,((36.9*v1)+(36.4*v1))
3.4914235041478e-15,7.0,0,5.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(v1+(71.3*v1))),-1.0,3.365375705707279e-24,1.2479379844707107e-15,3.365375705707279e-24,7.0,1.1254996934439987e-12,(v1+(v1+(71.3*v1)))
