time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.696638107299805,1.0,0.0,6.2,27923.4,0.8,1.1193416564007445e-12,3.0435036273444616e-24,4.774847184307873e-12,-1.0,1.264828069146014e-15,1.9019975611821792e-15,3.332722435777445e-15,3.0435036273444616e-24,-1.0,2.0
29.210299968719482,4.0,1.2857142857142858,7.285714285714286,383.14285714285717,1.8571428571428572,1.1074992774714095e-12,2.8603700941046738e-24,4.547473508864641e-12,-1.0,1.2298202896925155e-15,1.7483126791631715e-15,3.332722435777445e-15,2.8603700941046738e-24,-1.0,2.0
34.71208310127258,9.0,2.4166666666666665,8.25,252.5,2.0833333333333335,1.0913936421275138e-12,2.8509256409844598e-24,3.637978807091713e-12,-1.0,1.2152386045997794e-15,1.7442479129585407e-15,3.1740213674070907e-15,2.8509256409844598e-24,-1.0,2.0
40.15774607658386,17.0,6.866666666666666,9.666666666666666,148.06666666666666,2.2666666666666666,1.0227078443373709e-12,2.6027445307663197e-24,3.637978807091713e-12,-1.0,1.2152386045997794e-15,1.7442479129585407e-15,3.1740213674070907e-15,2.6027445307663197e-24,-1.0,2.0
47.93550395965576,22.0,9.76923076923077,8.615384615384615,41.61538461538461,1.9230769230769231,1.0227078443373709e-12,2.6027445307663197e-24,4.547473508864641e-12,-1.0,1.2152386045997794e-15,1.7442479129585407e-15,3.1740213674070907e-15,2.6027445307663197e-24,-1.0,2.0
53.50389099121094,31.0,11.0,10.538461538461538,3.3038217615384614e8,2.230769230769231,8.990734083151134e-13,1.8930103712342287e-24,3.410605131648481e-12,-1.0,1.0304208379271732e-15,1.5573801525547608e-15,3.366643003102628e-15,1.8930103712342287e-24,-1.0,3.0
59.286811113357544,38.0,17.454545454545453,9.272727272727273,3.9045163709090906e8,2.090909090909091,8.990734083151134e-13,1.8930103712342287e-24,3.410605131648481e-12,-1.0,1.0304208379271732e-15,1.5573801525547608e-15,3.2013875791264854e-15,1.8930103712342287e-24,-1.0,2.0
64.39473795890808,44.0,18.076923076923077,10.615384615384615,3.303922377692308e8,2.076923076923077,8.981260180007667e-13,1.6739367558783876e-24,3.410605131648481e-12,-1.0,1.0304208379271732e-15,1.538811429863295e-15,3.1562278154087136e-15,1.6739367558783876e-24,-1.0,3.0
69.87913608551025,50.0,11.571428571428571,15.0,9478.0,2.7857142857142856,8.682832230988424e-13,1.6739367558783876e-24,3.183231456205249e-12,-1.0,1.0304208379271732e-15,1.4295611401591159e-15,2.9458126277147993e-15,1.6739367558783876e-24,-1.0,3.0
75.46519613265991,56.0,14.3125,15.625,8297.625,3.0,8.682832230988424e-13,1.6739367558783876e-24,3.410605131648481e-12,-1.0,1.0304208379271732e-15,1.2734599572436273e-15,3.00130085543108e-15,1.6739367558783876e-24,-1.0,3.0
81.09645891189575,62.0,17.0,14.2,8800.333333333334,2.8,8.171241461241152e-13,1.54617747165277e-24,3.410605131648481e-12,-1.0,1.0179164495069608e-15,1.3055142252455198e-15,3.277395080458006e-15,1.54617747165277e-24,-1.0,1.0
86.85573697090149,68.0,21.6,14.0,8799.933333333332,2.7333333333333334,8.171241461241152e-13,1.54617747165277e-24,3.410605131648481e-12,-1.0,9.735685789966806e-16,1.3055142252455198e-15,2.7206862304353166e-15,1.54617747165277e-24,-1.0,1.0
91.97107791900635,73.0,24.8125,13.9375,8252.625,2.75,8.171241461241152e-13,1.54617747165277e-24,3.410605131648481e-12,-1.0,9.735685789966806e-16,1.3055142252455198e-15,2.7206862304353166e-15,1.54617747165277e-24,-1.0,1.0
97.0280249118805,78.0,25.75,13.9375,62.0,2.75,8.171241461241152e-13,1.54617747165277e-24,3.410605131648481e-12,-1.0,9.735685789966806e-16,1.3055142252455198e-15,2.7206862304353166e-15,1.54617747165277e-24,-1.0,1.0
102.11311101913452,83.0,27.8125,13.9375,63.75,2.6875,8.171241461241152e-13,1.54617747165277e-24,2.9558577807620168e-12,-1.0,1.1365011263453696e-15,1.3055142252455198e-15,3.2013875791264854e-15,1.54617747165277e-24,-1.0,1.0
107.29812407493591,88.0,30.357142857142858,13.642857142857142,70.28571428571429,2.5,8.171241461241152e-13,1.54617747165277e-24,2.9558577807620168e-12,-1.0,1.1380552352310643e-15,1.243275824801011e-15,3.2013875791264854e-15,1.54617747165277e-24,-1.0,1.0
112.4757330417633,93.0,32.90909090909091,11.090909090909092,65.36363636363636,2.272727272727273,8.403352088256118e-13,1.3715526973181502e-24,3.637978807091713e-12,-1.0,1.1474086663009483e-15,1.3490375037356729e-15,3.3784047070555374e-15,1.3715526973181502e-24,-1.0,1.0
117.7264289855957,98.0,37.90909090909091,11.090909090909092,65.36363636363636,2.272727272727273,8.403352088256118e-13,1.3715526973181502e-24,3.637978807091713e-12,-1.0,1.1474086663009483e-15,1.3490375037356729e-15,3.3784047070555374e-15,1.3715526973181502e-24,-1.0,1.0
122.88524293899536,103.0,39.666666666666664,12.416666666666666,64.5,2.4166666666666665,7.484383483339722e-13,1.3704487127766568e-24,3.637978807091713e-12,-1.0,1.022223151893298e-15,1.3176043087590918e-15,3.3784047070555374e-15,1.3704487127766568e-24,-1.0,1.0
128.18170404434204,108.0,41.30769230769231,13.692307692307692,65.6923076923077,2.5384615384615383,7.271220662611692e-13,1.3666857410772985e-24,3.637978807091713e-12,-1.0,9.253584725734865e-16,1.1046885162645696e-15,3.3784047070555374e-15,1.3666857410772985e-24,-1.0,1.0
133.57860207557678,113.0,47.416666666666664,12.583333333333334,66.5,2.4166666666666665,8.450721603973458e-13,1.330005181524878e-24,3.183231456205249e-12,-1.0,1.1474086663009483e-15,1.330154528205716e-15,3.3784047070555374e-15,1.330005181524878e-24,-1.0,2.0
138.95052289962769,118.0,49.083333333333336,12.583333333333334,67.08333333333333,2.4166666666666665,8.450721603973458e-13,1.330005181524878e-24,3.183231456205249e-12,-1.0,1.0996773264929227e-15,1.330154528205716e-15,3.3784047070555374e-15,1.330005181524878e-24,-1.0,2.0
144.29082107543945,123.0,53.25,11.916666666666666,64.5,2.3333333333333335,7.631228982063476e-13,1.0976366303797122e-24,3.183231456205249e-12,-1.0,1.0996773264929227e-15,1.2622513640688042e-15,3.3784047070555374e-15,1.0976366303797122e-24,-1.0,1.0
149.70049595832825,128.0,58.25,11.916666666666666,64.5,2.3333333333333335,7.631228982063476e-13,1.0976366303797122e-24,3.183231456205249e-12,-1.0,1.0996773264929227e-15,1.2622513640688042e-15,3.3784047070555374e-15,1.0976366303797122e-24,-1.0,1.0
155.22342205047607,133.0,63.25,11.916666666666666,64.5,2.3333333333333335,7.631228982063476e-13,1.0976366303797122e-24,3.183231456205249e-12,-1.0,1.0996773264929227e-15,1.2622513640688042e-15,3.3784047070555374e-15,1.0976366303797122e-24,-1.0,1.0
160.69407892227173,138.0,68.25,11.916666666666666,64.5,2.3333333333333335,7.631228982063476e-13,1.0976366303797122e-24,3.183231456205249e-12,-1.0,1.0996773264929227e-15,1.2622513640688042e-15,3.3784047070555374e-15,1.0976366303797122e-24,-1.0,1.0
166.16675305366516,143.0,60.166666666666664,11.833333333333334,64.58333333333333,2.3333333333333335,7.631228982063476e-13,1.0976366303797122e-24,2.9558577807620168e-12,-1.0,1.1474086663009483e-15,1.2622513640688042e-15,3.1562278154087136e-15,1.0976366303797122e-24,-1.0,2.0
171.65301394462585,148.0,65.16666666666667,11.833333333333334,64.58333333333333,2.3333333333333335,7.631228982063476e-13,1.0976366303797122e-24,2.9558577807620168e-12,-1.0,1.1474086663009483e-15,1.2622513640688042e-15,3.1562278154087136e-15,1.0976366303797122e-24,-1.0,2.0
