max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.88281484573085,1.0,0,1526.0,-0.22526881644143723,true,722.3039925168606,1.0188806903749845,1.0,742.360679120439,0.01071713562346277,193513.39526942835,0.9934226574752549,193513.39526942835,1.0,400.6018434074957,742.0
3.650124572518154e-15,3.0,0,1522.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,1479.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.491018197290722e-15,7.0,0,1491.0,-1.0,true,4.774847184307873e-12,1.7488606731792257e-15,2.0,(22.5539479982794*exp(log((3.24998532432512*v1)))),-1.0,2.9119679081933697e-24,1.1941969941908132e-15,2.9119679081933697e-24,257.0,1.0520769440821216e-12,(22.6*exp(log((3.25*v1))))
3.3784047070555374e-15,9.0,0,1441.0,-1.0,true,3.637978807091713e-12,1.7928427395365052e-15,2.0,((42.2315927266971*v1)*(v1+(1.73566742969802-v1))),-1.0,2.383071801848327e-24,1.1474086663009483e-15,2.383071801848327e-24,16.0,9.786541947202446e-13,((42.2*v1)*(v1+(1.74-v1)))
3.562404829866678e-15,11.0,0,1336.0,-1.0,true,3.637978807091713e-12,2.0161567909835133e-15,3.0,(v1*((-36.6499999999996*v1)+((36.6499999999996*v1)--73.2999999999998))),-1.0,2.27922320720432e-24,1.4124115160768594e-15,2.27922320720432e-24,15.0,1.1108151435716234e-12,(v1*((-36.6*v1)+((36.6*v1)--73.3)))
4.418718941572199e-15,13.0,0,357.0,-1.0,true,4.774847184307873e-12,1.63811296105406e-15,3.0,((v1*(73.2999999999998+(36.5874970644627*v1)))+(v1*(-36.5874970644627*v1))),-1.0,2.0393354442734958e-24,1.2793929554551804e-15,2.0393354442734958e-24,16.0,1.0236552346517176e-12,((v1*(73.3+(36.6*v1)))+(v1*(-36.6*v1)))
3.1562278154087136e-15,15.0,0,1387.0,-1.0,true,3.410605131648481e-12,1.7237621245226577e-15,3.0,(v1*(73.2999999999999+(v1*((-0.999999999999998*v1)+((2.0*v1)-v1))))),-1.0,1.9413231581506764e-24,1.1783739325077917e-15,1.9413231581506764e-24,37.0,9.516535707613609e-13,(v1*(73.3+(v1*((-1.0*v1)+((2.0*v1)-v1)))))
3.0405642363499835e-15,16.0,0,695.0,-1.0,true,3.637978807091713e-12,1.5665116739199058e-15,3.0,((36.5958694464035*pow2(v1))+(v1*(73.3+(v1*(v1-(36.5958694464035+v1)))))),-1.0,1.813880259738779e-24,1.1613086918059124e-15,1.813880259738779e-24,30.0,9.507061804470141e-13,((36.6*pow2(v1))+(v1*(73.3+(v1*(v1-(36.6+v1))))))
3.577058190796542e-15,17.0,0,1368.0,-1.0,true,3.865352482534945e-12,1.4842236052503009e-15,3.0,((v1+(v1*exp(log(((14.2193691244593*v1)--72.2999999999999)))))-(v1*(14.2193691244593*v1))),-1.0,1.3649355216822481e-24,1.1255845158219312e-15,1.3649355216822481e-24,131082.0,8.436510749258256e-13,((v1+(v1*exp(log(((14.2*v1)--72.3)))))-(v1*(14.2*v1)))
5.968514982464783e-15,19.0,0,1027.0,-1.0,true,3.183231456205249e-12,1.590193275688381e-15,3.0,((v1*(73.3000000000002+(v1*(-3.88602686892351e-14+(-2.0*v1)))))+(v1*(v1*(v1+v1)))),-1.0,1.1013524807876652e-24,1.3130209237804593e-15,1.1013524807876652e-24,40.0,7.830180948076304e-13,((v1*(73.3+(v1*(-3.89e-14+(-2.0*v1)))))+(v1*(v1*(v1+v1))))
5.292834041053675e-15,20.0,0,282.0,-1.0,true,2.5011104298755527e-12,1.2673207547757514e-15,3.0,(pow3(v1)+(v1*((73.3000000000002+(v1*(-5.1179237188078804e-14+(v1+(-3.0*v1)))))+(v1*v1)))),-1.0,1.095644072914578e-24,1.1679813878050743e-15,1.095644072914578e-24,43.0,7.877550463793644e-13,(pow3(v1)+(v1*((73.3+(v1*(-5.12e-14+(v1+(-3.0*v1)))))+(v1*v1))))
2.927950746114799e-15,21.0,0,1031.0,-1.0,true,2.7284841053187847e-12,1.1342968213836284e-15,4.0,(-3.9553081537608497e-13+((v1*(73.3000000000002+(v1*(-3.86776154006786e-14+(-2.0*v1)))))+(v1*(v1*(v1+v1))))),-1.0,9.536541586845892e-25,9.609609534639807e-16,9.536541586845892e-25,41.0,7.058057841883662e-13,(-3.96e-13+((v1*(73.3+(v1*(-3.87e-14+(-2.0*v1)))))+(v1*(v1*(v1+v1)))))
5.292834041053675e-15,22.0,2,472.0,-1.0,true,2.7284841053187847e-12,1.0163608134983061e-15,3.0,(pow3(v1)+(v1*((73.3000000000002+(v1*(-5.1179237188078804e-14+(v1+(-3.0*v1)))))+(v1*exp(log(v1)))))),-1.0,8.582604700412871e-25,1.05646536393809e-15,8.582604700412871e-25,99.0,6.66489086142974e-13,(pow3(v1)+(v1*((73.3+(v1*(-5.12e-14+(v1+(-3.0*v1)))))+(v1*exp(log(v1))))))
5.630674511759229e-15,23.0,0,534.0,-1.0,true,2.7284841053187847e-12,1.2921887925071674e-15,4.0,((-2.28707806087677e-14*v1)+((v1*(73.3000000000002+(v1*(-3.89651312157491e-14+(-2.0*v1)))))+(v1*(v1*(v1+v1))))),-1.0,9.48591985665059e-25,1.1938721821762878e-15,9.48591985665059e-25,43.0,7.30437932361383e-13,((-2.29e-14*v1)+((v1*(73.3+(v1*(-3.9e-14+(-2.0*v1)))))+(v1*(v1*(v1+v1)))))
5.743288001994414e-15,24.0,0,451.0,-1.0,true,2.2737367544323206e-12,1.2875132964957975e-15,3.0,((v1*(v1*(v1+v1)))+(v1*(73.3000000000002+(v1*((v1*exp((-5.45096099591043e-14/v1)))+(-3.0*v1)))))),-1.0,9.356470937547443e-25,1.1644266581328835e-15,9.356470937547443e-25,104.0,7.13858601860314e-13,((v1*(v1*(v1+v1)))+(v1*(73.3+(v1*((v1*exp((-5.45e-14/v1)))+(-3.0*v1))))))
5.292834041053675e-15,25.0,0,1306.0,-1.0,true,2.9558577807620168e-12,1.0802370370931082e-15,4.0,((v1*(73.3000000000002-(v1*((-2.27019631138768e-15*v1)+(v1+(-1.12499999999293+v1))))))-(v1*(v1*((1.12499999999298-v1)-v1)))),-1.0,9.176871501163046e-25,1.0714155730270658e-15,9.176871501163046e-25,60.0,6.99647747145112e-13,((v1*(73.3-(v1*((-2.27e-15*v1)+(v1+(-1.12+v1))))))-(v1*(v1*((1.12-v1)-v1))))
4.391926119172199e-15,26.0,0,291.0,-1.0,true,2.2737367544323206e-12,1.366819691876342e-15,4.0,(-1.65487761130216e-13+((v1*(73.3000000000002+(v1*((v1*exp((-5.45096099591043e-14/v1)))+(-3.0*v1)))))+(v1*(v1*(v1+v1))))),-1.0,9.165293126703481e-25,1.0348470225821186e-15,9.165293126703481e-25,105.0,7.119638212316204e-13,(-1.65e-13+((v1*(73.3+(v1*((v1*exp((-5.45e-14/v1)))+(-3.0*v1)))))+(v1*(v1*(v1+v1)))))
5.292834041053675e-15,27.0,3,951.0,-1.0,true,2.9558577807620168e-12,1.1541007889640231e-15,4.0,(v1*((v1*exp(log(v1)))+((((v1*((1.0*v1)+((-17.3004291787207-v1)-v1)))-v1)+(18.3004291787206*v1))--73.3000000000002))),-1.0,8.273219764272432e-25,1.053883218994664e-15,8.273219764272432e-25,113.0,6.863842827442567e-13,(v1*((v1*exp(log(v1)))+((((v1*((1.0*v1)+((-17.3-v1)-v1)))-v1)+(18.3*v1))--73.3)))
3.3784047070555374e-15,28.0,0,485.0,-1.0,true,2.2737367544323206e-12,1.2875132964957975e-15,4.0,((-5.10415637797526e-13/v1)+((v1*(73.3000000000002+(v1*((v1*exp((-5.45096099591043e-14/v1)))+(-3.0*v1)))))+(v1*(v1*(v1+v1))))),-1.0,9.081484544132801e-25,9.803022394933154e-16,9.081484544132801e-25,107.0,6.83068416644043e-13,((-5.1e-13/v1)+((v1*(73.3+(v1*((v1*exp((-5.45e-14/v1)))+(-3.0*v1)))))+(v1*(v1*(v1+v1)))))
4.954993570348121e-15,29.0,3,1064.0,-1.0,true,2.5011104298755527e-12,9.96766211711197e-16,4.0,(((v1*((v1*((-3.9808191367031704e-14-((3.49999999999995*v1)-v1))+((2.49999999999995*v1)-v1)))+(v1*exp(log(v1)))))-v1)+(74.3000000000002*v1)),-1.0,7.964306041046045e-25,9.771860579320407e-16,7.964306041046045e-25,118.0,6.328567299836625e-13,(((v1*((v1*((-3.98e-14-((3.5*v1)-v1))+((2.5*v1)-v1)))+(v1*exp(log(v1)))))-v1)+(74.3*v1))
6.081128472699967e-15,29.0,1,248.0,-1.0,true,2.3874235921539366e-12,1.3701601146939726e-15,4.0,((v1+(v1*(-1.0+(v1*v1))))+((v1*(73.3000000000003+(v1*(-5.4125217196200904e-14+(v1+(-3.0*v1))))))+(v1*(v1*v1)))),-1.0,8.562342545108635e-25,1.2053725605695503e-15,8.562342545108635e-25,55.0,6.773840747579621e-13,((v1+(v1*(-1.0+(v1*v1))))+((v1*(73.3+(v1*(-5.41e-14+(v1+(-3.0*v1))))))+(v1*(v1*v1))))
3.716245177761091e-15,29.0,0,55.0,-1.0,true,2.2737367544323206e-12,1.3848562004577958e-15,4.0,(-1.60252260281952e-13+((v1*((v1*((v1-((v1+(-1.3940604995401701e-15*v1))+(v1+v1)))-3.31239940229418e-14))--73.3000000000002))+(v1*(v1*(v1+v1))))),-1.0,8.649920830991732e-25,9.5133656724518e-16,8.649920830991732e-25,73.0,6.80699940858176e-13,(-1.6e-13+((v1*((v1*((v1-((v1+(-1.39e-15*v1))+(v1+v1)))-3.31e-14))--73.3))+(v1*(v1*(v1+v1)))))
