time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.956312894821167,1.0,0.0,5.8,39385.6,0.6,0.3503000049412826,0.19861389148761893,0.987080539884746,-0.8756414075237302,1.0,1.0,1.0,0.19861389148761893,-1.0,0.0
17.853970050811768,11.0,3.8461538461538463,9.846153846153847,119.3076923076923,2.0,0.09592741103417918,0.014630386201742535,0.1864621566609289,-0.9908394411800427,0.16177124767354709,0.22223317963366712,0.5717302766809531,0.014630386201742535,-1.0,0.0
24.0114688873291,28.0,12.666666666666666,11.6,4414.133333333333,2.4,0.02401174141528406,0.0007930794404982487,0.044928472012326415,-0.9995034272668265,0.040504664213312405,0.04552086826551156,0.08948413057730795,0.0007930794404982487,-1.0,0.0
29.233432054519653,49.0,13.8125,11.3125,2.0972239375e6,2.5625,0.011743311896597827,0.0002498233324636598,0.027778909913949046,-0.9998435775173619,0.029188593074494822,0.025350405546084503,0.08390218627048707,0.0002498233324636598,-1.0,0.0
34.40512990951538,68.0,23.764705882352942,11.0,198.05882352941177,2.588235294117647,0.011807703500863947,0.0002481744916320113,0.02585881053990191,-0.9998446099100284,0.04175705282872817,0.027832984534429634,0.08390218627048707,0.0002481744916320113,-1.0,0.0
39.65511107444763,87.0,32.06666666666667,11.933333333333334,1.1984620899082106e307,2.7333333333333334,0.010341178037445917,0.00020859344887096159,0.025858810489447492,-0.9998693928833121,0.013602163038860655,0.016449213870854348,0.042553257765219454,0.00020859344887096159,-1.0,0.0
44.80028986930847,106.0,39.06666666666667,11.866666666666667,1.451871432196004e39,2.8,0.002893386300019095,1.4892608036590955e-5,0.007509398755325858,-0.9999906752555934,0.00352407263724295,0.0037383280630076555,0.0107603559287413,1.4892608036590955e-5,-1.0,0.0
49.917656898498535,125.0,51.6875,12.4375,1.361129467683754e39,2.9375,0.0029074229595000183,1.4834740677989137e-5,0.007333510389486264,-0.9999907114882215,0.0036901972199478304,0.003817956443361998,0.011681839234379232,1.4834740677989137e-5,-1.0,0.0
54.951645851135254,139.0,57.294117647058826,12.823529411764707,1.0574665499190092e307,3.0,0.00291138631949527,1.4822406508781562e-5,0.007283133872807213,-0.9999907192110444,0.0037375225377490415,0.0038406199659621197,0.011943149037299804,1.4822406508781562e-5,-1.0,0.0
60.21771597862244,159.0,59.2,14.2,8.988465674311579e306,3.3,0.002908376907167218,1.4793835982577036e-5,0.007285316311070211,-0.9999907370999765,0.0037430448174836815,0.0038349834214937003,0.012012700884495143,1.4793835982577036e-5,-1.0,0.0
65.3229489326477,178.0,74.95,14.2,8.988465674311579e306,3.3,0.0029188087871621056,1.4756763057957565e-5,0.007123818572606577,-0.9999907603125358,0.0038720486032439616,0.003890377386186891,0.012699778054418947,1.4756763057957565e-5,-1.0,0.0
70.52666187286377,197.0,80.77272727272727,14.545454545454545,9.899123401336392e38,3.409090909090909,0.0029258296499251922,1.4740859445159137e-5,0.007014392960345894,-0.999990770270303,0.003969797316257999,0.003963190758442732,0.013245783946971025,1.4740859445159137e-5,-1.0,0.0
75.72505903244019,215.0,93.0,14.545454545454545,9.899123401336392e38,3.409090909090909,0.0029242792617867027,1.4730933426425188e-5,0.007018152699918012,-0.999990776485305,0.003962494711703826,0.00395825325387612,0.013209504279305933,1.4730933426425188e-5,-1.0,0.0
80.87835502624512,233.0,91.52173913043478,13.956521739130435,9.46872673171307e38,3.260869565217391,0.002922653960668692,1.4726482155688745e-5,0.00703402813148557,-0.9999907792723898,0.003946654095996525,0.003947179382657925,0.013121231393125207,1.4726482155688745e-5,-1.0,0.0
85.92202687263489,251.0,104.47826086956522,13.956521739130435,9.46872673171307e38,3.260869565217391,0.002921587405331415,1.4723399523482686e-5,0.007042926355139478,-0.9999907812025257,0.003937261640854622,0.003939300555565808,0.013070151982843267,1.4723399523482686e-5,-1.0,0.0
91.16241192817688,269.0,117.56521739130434,13.956521739130435,9.46872673171307e38,3.260869565217391,0.002920154208388888,1.4718522787066213e-5,0.007053561386237472,-0.9999907842560084,0.003925573036355695,0.0039288835950474985,0.013007005372321924,1.4718522787066213e-5,-1.0,0.0
