max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.529586792441317,1.0,0,2795.0,100.0,true,12.166613693716107,0.5994719763913756,1.0,13.2805313326847,0.002536473636798764,35.247855565761306,0.6131424379882513,35.247855565761306,1.0,4.919620238520465,13.3
4.408594598548211,4.0,0,4278.0,-0.03452991452991453,true,12.45689821604118,0.5644931804642006,1.0,log((438120.779042359-v1)),-1.474994306249755e-6,35.15862465084208,0.5963721310429378,35.15862465084208,8.0,4.8749651417902164,log((438000.0-v1))
4.031556410211128,5.0,0,23.0,-0.03452991452991453,true,11.061879413140932,0.6145685567800216,1.0,log((2.05765992259984e6/sqrt_abs(v1))),-0.012110592631994876,34.732884101000806,0.6087045856383779,34.732884101000806,32.0,5.041359697955413,log((2.06e6/sqrt_abs(v1)))
4.1455892687087585,6.0,0,0.0,-0.03452991452991453,true,10.860426508583835,0.6092871128898332,2.0,log(((2.64051327559448e6/v1)--213321.668405877)),-0.012171683251173682,34.730736235683324,0.6047727660396209,34.730736235683324,16.0,4.971718667669744,log(((2.64e6/v1)--213000.0))
4.412496182704444,7.0,0,523.0,-0.23897435897435898,true,10.888865657741803,0.5574563544682002,3.0,(12.99906294408+(0.0333175296117415/(-1.35211565868295+v1))),-0.24205469964734716,26.648353627138555,0.5064104869774732,26.648353627138555,5.0,4.12223456021003,(13.0+(0.0333/(-1.35+v1)))
2.6748049197752026,8.0,0,1821.0,-0.3558974358974359,true,11.23058543090541,0.3924745378638831,2.0,log(pow2((pow2((-76.5746650655354+v1))-3418.15588296143))),-0.25799744885623366,26.0878276650282,0.40403954996278724,26.0878276650282,1.3407807929942597e154,3.8153093237225706,log(pow2((pow2((-76.6+v1))-3420.0)))
4.131826594316523,9.0,0,2313.0,-0.4153846153846154,true,11.080061424637334,0.4729694211510869,3.0,log(pow2(((4238.08894988177/(-6.58762078200629+v1))-507.666610139697))),-0.2819858036162659,25.24442886002055,0.5015418040902035,25.24442886002055,4.294967296e9,3.916250932570973,log(pow2(((4240.0/(-6.59+v1))-508.0)))
2.202546715241105,10.0,0,3659.0,-0.4817094017094017,true,11.999744765596738,0.5022472608014811,4.0,(12.6216995686458+(624.32808556657/(-4128.03394122952+pow2((-71.2414818177244+v1))))),-0.330438573366151,23.54089360238586,0.40060792200348894,23.54089360238586,11.0,3.947348064121552,(12.6+(624.0/(-4130.0+pow2((-71.2+v1)))))
4.179836922961531,11.0,0,1641.0,-0.5206837606837607,true,10.03880711245606,0.49041118512127274,4.0,(12.4405391704246+((-0.169318441836813/(-6.56225653362089+v1))/(-1.35223702731753+v1))),-0.38646661832735874,21.571021694124404,0.4640513095703543,21.571021694124404,14.0,3.655806832320385,(12.4+((-0.169/(-6.56+v1))/(-1.35+v1)))
3.9965644015733246,12.0,0,2026.0,-0.30256410256410254,true,9.59863742996852,0.4386973415516565,4.0,(12.0003592228009-((-0.890254233703503/pow2((-6.43695179458537+v1)))/(-1.35223975492746+v1))),-0.47344910262763507,18.512832666601824,0.43887998023391,18.512832666601824,29.0,3.397790850797977,(12.0-((-0.89/pow2((-6.44+v1)))/(-1.35+v1)))
