time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
67.69029211997986,0.9863574351978173,1.0,1.0,3045.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
122.69907903671265,5.223847087940162,2.0,0.0,2950.0,100.0,true,679.2686542362082,1.1359170796965539,1.0,785.396017401092,2.674234040389578e-5,191466.5967854053,1.0471475632923617,191466.5967854053,1.0,397.7328208554522,785.0
33.11732816696167,3.650124572518154e-15,4.0,0.0,3107.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
26.275618076324463,3.94147215823146e-15,6.0,2.0,3117.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
42.17141008377075,3.4914235041478e-15,6.0,1.0,3086.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
1592.396469116211,3.4914235041478e-15,7.0,0.0,376.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(pow2(v1)/(v1/73.3)),-1.0,3.1361238914079146e-24,1.250198372993349e-15,3.1361238914079146e-24,13.0,1.1084466677857563e-12,(pow2(v1)/(v1/73.3))
31.99575114250183,3.94147215823146e-15,8.0,3.0,3109.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1788.9507670402527,3.562404829866678e-15,9.0,0.0,20.0,-1.0,true,2.9558577807620168e-12,1.89263592209707e-15,2.0,((v1+(-0.956975264994276*v1))/0.00058696773541233),-1.0,1.715652561998107e-24,1.306918728163463e-15,1.715652561998107e-24,6.0,9.904965736495797e-13,((v1+(-0.957*v1))/0.000587)
1299.527598142624,3.577058190796542e-15,12.0,0.0,899.0,-1.0,true,3.865352482534945e-12,1.3829739226389761e-15,2.0,(pow2((v1+(1.42609417476861-v1)))*(36.0418904955292*v1)),-1.0,1.6453947165129513e-24,1.1141091790104024e-15,1.6453947165129513e-24,97.0,8.858099439142583e-13,(pow2((v1+(1.43-v1)))*(36.0*v1))
1196.9637172222137,3.1562278154087136e-15,13.0,1.0,1081.0,-1.0,true,3.410605131648481e-12,1.5624172106168746e-15,2.0,(pow2(exp((v1+(2.15019810722127-v1))))*(0.994181388523168*v1)),-1.0,1.6396593821876324e-24,1.0294910480009305e-15,1.6396593821876324e-24,1.2884901889e10,8.033869865660866e-13,(pow2(exp((v1+(2.15-v1))))*(0.994*v1))
1737.710499048233,3.265791216820353e-15,15.0,0.0,112.0,-1.0,true,2.9558577807620168e-12,1.2525401280251972e-15,3.0,((48.4631436054034*pow2(v1))-((-1.51248958583503+v1)*(48.4631436054034*v1))),-1.0,1.214362800803455e-24,1.0402311252390749e-15,1.214362800803455e-24,15.0,7.820707044932836e-13,((48.5*pow2(v1))-((-1.51+v1)*(48.5*v1)))
448.10930609703064,3.265791216820353e-15,21.0,0.0,2386.0,-1.0,true,3.410605131648481e-12,1.158431403814746e-15,4.0,(((v1*(-46.9035340208589*v1))+(v1*(109.44999999937+(46.9035340208589*v1))))+(-36.1499999993702*v1)),-1.0,1.1229205690251319e-24,8.907258741057535e-16,1.1229205690251319e-24,19.0,6.683838667716675e-13,(((v1*(-46.9*v1))+(v1*(109.0+(46.9*v1))))+(-36.1*v1))
900.0341181755066,2.8499238638933422e-15,21.0,1.0,1601.0,-1.0,true,2.5011104298755527e-12,1.2523364957652351e-15,3.0,(((v1+pow2(v1))*((63.2839570120602*v1)/v1))-(v1*(-10.0160429879396+(63.2839570120602*v1)))),-1.0,9.260612767603146e-25,1.009614124299793e-15,9.260612767603146e-25,52.0,7.432277016050648e-13,(((v1+pow2(v1))*((63.3*v1)/v1))-(v1*(-10.0+(63.3*v1))))
1125.5939280986786,4.617153099642568e-15,22.0,0.0,1208.0,-1.0,true,2.9558577807620168e-12,1.2523364957652351e-15,4.0,((61.0585007284102*pow2(v1))-((-1.20048804221447+v1)*(v1*(61.0585007284102-(v1*(7.14565288218311e-17*v1)))))),-1.0,1.0666981367656684e-24,1.062553019780692e-15,1.0666981367656684e-24,57.0,7.650176788350412e-13,((61.1*pow2(v1))-((-1.2+v1)*(v1*(61.1-(v1*(7.15e-17*v1))))))
1785.0150711536407,5.518061021524044e-15,26.0,3.0,27.0,-1.0,true,2.9558577807620168e-12,1.189494953663729e-15,4.0,((pow2(v1)*(v1+v1))-(v1*(-73.3000000000002+(v1*((v1+(1.27426100805874e-13-(-3.23451094955809*v1)))/2.11725547477905))))),-1.0,9.236109696072442e-25,1.1549196151980399e-15,9.236109696072442e-25,50.0,7.271220662611692e-13,((pow2(v1)*(v1+v1))-(v1*(-73.3+(v1*((v1+(1.27e-13-(-3.23*v1)))/2.12)))))
