time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.031427145004272,0.9987268465453353,1.0,5.0,7160.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
17.63909411430359,1.9754664858131388,2.0,6.0,7200.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1030.4322431087494,37.51334358337079,4.0,0.0,2992.0,-0.7824249165739711,true,26579.33902731326,1.4504695644745134,1.0,(159456.425550732/v3),-0.7080877984802157,5.7171349251269676e7,2.168826285580612,5.7171349251269676e7,3.0,3845.3260444830808,(159000.0/v3)
661.9175760746002,2.122283578478699,5.0,0.0,4526.0,-0.7824249165739711,true,30158.121469585472,0.9406299900038048,1.0,pow2((823.435522597998/v3)),-0.7099669183076923,5.6803321414878026e7,0.854003742873466,5.6803321414878026e7,8.0,4260.249192753965,pow2((823.0/v3))
1166.369383096695,0.16989492770673972,6.0,0.0,2450.0,-0.9973303670745273,true,1829.7458347776264,0.12058475080580607,1.0,((v1/v3)/0.000368290794938727),-0.9975307206907101,483611.26755017636,0.08697259208275948,483611.26755017636,6.0,448.4585677584053,((v1/v3)/0.000368)
404.55231618881226,2.964663553448764e-15,8.0,0.0,5588.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
496.4751760959625,2.2642403279490173e-14,11.0,0.0,5213.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.6355147539171704e-14+v1))/(0.120279047389945*v3)),-1.0,4.090111938100175e-23,2.1482506552832646e-15,4.090111938100175e-23,22.0,3.6436631489777934e-12,((v2*(3.64e-14+v1))/(0.12*v3))
1677.793573141098,3.17883597290077e-15,13.0,0.0,456.0,-1.0,true,2.1827872842550278e-11,1.5216335754950974e-15,2.0,(-78.0283870386743*((v1*(v2+(-1.10655096581555*v2)))/v3)),-1.0,3.220458212958416e-23,1.098660010189486e-15,3.220458212958416e-23,24.0,3.568345618987223e-12,(-78.0*((v1*(v2+(-1.11*v2)))/v3))
1649.9122171401978,1.0512544379763295e-13,16.0,0.0,561.0,-1.0,true,1.4551915228366852e-11,2.3496325895369385e-15,3.0,(159.824607189451*(-2.85905424939644e-14-((v1*(v2+(-1.05201952406581*v2)))/v3))),-1.0,2.3891147708903914e-23,5.385716257241075e-15,2.3891147708903914e-23,25.0,3.5133969807551085e-12,(160.0*(-2.86e-14-((v1*(v2+(-1.05*v2)))/v3)))
1229.0390601158142,6.614816386651058e-14,21.0,0.0,2198.0,-1.0,true,1.4551915228366852e-11,2.1728114482160747e-15,4.0,((159.824607189451+(2.51335641045451e-16*v1))*(-1.7776967013453702e-14-((v1*(v2+(-1.05201952406581*v2)))/v3))),-1.0,2.1748577929677943e-23,3.7034732318345856e-15,2.1748577929677943e-23,97.0,3.3634724635097276e-12,((160.0+(2.51e-16*v1))*(-1.78e-14-((v1*(v2+(-1.05*v2)))/v3)))
