time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.322041034698486,1.0,0.0,6.0,18512.0,1.0,1.315023636750852e-6,6.172472043016052e-12,1.0114036399558626e-5,-0.7140353483986055,0.8695614157695104,0.7917763280278947,8.837088722588566,6.172472043016052e-12,-0.9269652143958433,0.0
16.492349863052368,7.0,3.0,6.142857142857143,1224.7142857142858,1.4285714285714286,1.2522862442045783e-6,6.071515377242481e-12,1.0114036399558626e-5,-0.7187125729455264,0.7853288497830755,0.6625802921007169,5.017670820919239,6.071515377242481e-12,-0.9311480172754721,0.0
21.50330901145935,14.0,6.8,7.2,868.7,1.8,1.2522862442045783e-6,6.071515377242481e-12,1.0114036399558626e-5,-0.7187125729455264,0.7853288497830755,0.6625802921007169,5.017670820919239,6.071515377242481e-12,-0.9311480172754721,0.0
26.787003993988037,28.0,9.416666666666666,9.333333333333334,1.4980776123852632e307,2.0833333333333335,1.2518127572800556e-6,6.027496313692573e-12,1.016225841379751e-5,-0.7207519335265292,0.7853279139843288,0.6810381018974084,5.017656206574073,6.027496313692573e-12,-0.9311480172754721,0.0
32.00340294837952,40.0,18.692307692307693,10.0,1.382840872971012e307,2.1538461538461537,1.2518127572800556e-6,5.952060018334204e-12,1.016225841379751e-5,-0.7242468240290572,0.7853279139843288,0.6810381018974084,5.017656206574073,5.952060018334204e-12,-0.9311480172754721,0.0
37.316941022872925,52.0,15.833333333333334,9.416666666666666,1.4980776123852632e307,2.0833333333333335,1.2518127572800556e-6,5.951444967146894e-12,1.016239499007531e-5,-0.7242753187548769,0.7851991953349764,0.6810417612586004,5.015646010709549,5.951444967146894e-12,-0.9311480172754721,0.0
42.329216957092285,63.0,23.0,9.615384615384615,1.382840872971012e307,2.1538461538461537,1.2518127572800556e-6,5.951444967146894e-12,1.0165744976081046e-5,-0.7242753187548769,0.7851991953349764,0.6811315192237496,5.015646010709549,5.951444967146894e-12,-0.9302413619010689,0.0
48.42129898071289,73.0,29.428571428571427,10.571428571428571,1.2840665249016541e307,2.2857142857142856,1.231630356437003e-6,5.79873527845654e-12,1.0165744976081046e-5,-0.7313502107297876,0.7851991953349764,0.6811315192237496,5.015646010709549,5.79873527845654e-12,-0.9302413619010689,0.0
53.634543895721436,81.0,37.42857142857143,10.571428571428571,1.2840665249016541e307,2.2857142857142856,1.231630356437003e-6,5.79873527845654e-12,1.0165744976081046e-5,-0.7313502107297876,0.7851991953349764,0.6811315192237496,5.015646010709549,5.79873527845654e-12,-0.9302413619010689,0.0
58.82882785797119,91.0,47.42857142857143,10.571428571428571,1.2840665249016541e307,2.2857142857142856,1.231630356437003e-6,5.79873527845654e-12,1.0165744976081046e-5,-0.7313502107297876,0.7851991953349764,0.6811315192237496,5.015646010709549,5.79873527845654e-12,-0.9302413619010689,0.0
