max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
118.28073194280928,1.0,0,2404.0,-0.0,true,1.8599685133354732e-5,13.01310209276139,1.0,3.46700864983377e-6,0.001643449015984233,2.1620211279606933e-11,12.351390151702851,2.1620211279606933e-11,1.0,3.3028325836088224e-6,3.47e-6
72.18271475823158,3.0,0,3005.0,-0.9138742285014472,true,1.4362019554298443e-5,6.981578131047142,1.0,(1.28411237148168e-6*v1),-0.4359053962169106,1.2175834152819315e-11,6.198897934358825,1.2175834152819315e-11,3.0,2.678717490047105e-6,(1.28e-6*v1)
11.552398097609588,4.0,0,125.0,-0.9171306553147237,true,1.0173048595574205e-5,0.6813272090035898,1.0,(5.5063172164881e-8*pow3(v1)),-0.6965336917595422,6.550240713745556e-12,0.9478210353975598,6.550240713745556e-12,5.0,1.387680326956185e-6,(5.51e-8*pow3(v1))
5.0121496396361565,5.0,0,469.0,-0.921828280578277,true,1.0607731573623036e-5,0.903144348804623,1.0,(9.818005540215221e-9*pow2(pow2(v1))),-0.6984044499628389,6.5098608883215806e-12,0.7849753125929291,6.5098608883215806e-12,17.0,1.392772716453189e-6,(9.82e-9*pow2(pow2(v1)))
17.099301377951264,6.0,0,1134.0,-0.9238663835759992,true,1.0102844462074912e-5,1.0636357419931994,2.0,(1.44812896926985e-7*exp((0.739220859136916*v1))),-0.7080473581005293,6.301721243928638e-12,1.4317864874142954,6.301721243928638e-12,9.0,1.3551739563072334e-6,(1.45e-7*exp((0.739*v1)))
35.41862154831806,7.0,0,3338.0,-0.8688533635643364,true,1.0708214876013653e-5,0.963569287299608,1.0,(exp(v1)*pow2((0.00124806389978373/v2))),-0.710355509166706,6.251900408216077e-12,1.9260100916095582,6.251900408216077e-12,33.0,1.363944374818595e-6,(exp(v1)*pow2((0.00125/v2)))
18.557088819331604,8.0,0,3293.0,-0.9264613872381945,true,1.0733272470107014e-5,1.5328835323481322,2.0,(5.78849657932334e-7/(-0.395910750290072+(sqrt_abs(v2)/v1))),-0.7177511485042303,6.092267471783326e-12,1.8018849852442316,6.092267471783326e-12,11.0,1.320303876688437e-6,(5.79e-7/(-0.396+(sqrt_abs(v2)/v1)))
5.671476401070631,9.0,0,1549.0,-0.9262877332657949,true,1.0666349230990686e-5,0.582445538433341,2.0,(exp(v1)/(sqrt_abs((-4.79592933726494+v2))/4.70403188896683e-8)),-0.7366459081297696,5.684429038274011e-12,0.7135932544112655,5.684429038274011e-12,37.0,1.228633844811498e-6,(exp(v1)/(sqrt_abs((-4.8+v2))/4.7e-8))
5.7315815699614765,10.0,0,2797.0,-0.9232205308538303,true,1.0781512572955557e-5,0.6990833902501621,3.0,(exp(v1)*(2.40510474148598e-8+(1.72646456164453e-8/(-4.8200352832582+v2)))),-0.7368945433843224,5.67906231148089e-12,0.7029629215152221,5.67906231148089e-12,21.0,1.2466411281924194e-6,(exp(v1)*(2.41e-8+(1.73e-8/(-4.82+v2))))
5.793583379989543,11.0,0,132.0,-0.9243465174005524,true,1.09003099373498e-5,0.6602519161662977,2.0,(v2*(exp(v1)/(sqrt_abs((-4.89598467633355+v2))/6.68591522098758e-9))),-0.7395713843832792,5.621283400216391e-12,0.6768921988957759,5.621283400216391e-12,75.0,1.210199438924467e-6,(v2*(exp(v1)/(sqrt_abs((-4.9+v2))/6.69e-9)))
6.606479340365883,12.0,0,184.0,-0.9255722452338326,true,1.0184292293065277e-5,0.489663682783025,4.0,(3.93230738533428e-8*exp((v1*(0.93931485032591+(0.0391784259550934/(-4.85735682523618+v2)))))),-0.7436933703252242,5.5323114141828686e-12,0.6473918465422561,5.5323114141828686e-12,2049.0,1.1774903495976935e-6,(3.93e-8*exp((v1*(0.939+(0.0392/(-4.86+v2))))))
14.92774141855621,15.0,0,1819.0,-0.923044745463382,true,1.0851013917633418e-5,0.7117783372627726,4.0,(-1.85915011525238e-6/(2.44799539422235-((v1+(9.20551531081026+log(sqrt_abs((-5.01550451412382+v2)))))/v1))),-0.7437252909769256,5.531622415283463e-12,1.1250903370492489,5.531622415283463e-12,521.0,1.1904739318990305e-6,(-1.86e-6/(2.45-((v1+(9.21+log(sqrt_abs((-5.02+v2)))))/v1)))
