time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.225543975830078,1.0,0.0,7.5,16608.5,0.75,7.310611418968961e-10,5.695668336590545e-18,2.0559690483595145e-8,-0.15179730531183033,1.388143162094641e48,1.4485603447563235e7,1.3048532142491464e50,5.695668336590545e-18,-0.3437705450998808,1.0
17.381273984909058,14.0,5.0,4.2,1642.8,1.0,5.889359597872732e-10,4.976161859869062e-18,1.8289877210383725e-8,-0.2589466855663122,3.290504123432417e46,261987.21272363767,3.0930702899407305e48,4.976161859869062e-18,-0.39073077339883683,1.0
22.615532875061035,39.0,15.5,7.875,2.2471164185778946e307,1.125,5.3454456578533e-10,4.6604175787392524e-18,1.7563565461489475e-8,-0.30596753268379007,3.282108264772771e46,261318.73886005642,3.0851781919507106e48,4.6604175787392524e-18,-0.42249033702994615,2.0
27.73582696914673,57.0,23.363636363636363,11.545454545454545,1.6342664862384688e307,1.0909090909090908,4.761185478679454e-10,4.402537110219998e-18,1.648221026342878e-8,-0.34437126256747486,3.282108264772771e46,199448.90385080644,3.0851781919507106e48,4.402537110219998e-18,-0.5514792471914172,3.0
32.809077978134155,80.0,37.54545454545455,10.545454545454545,1.6342664862384688e307,1.1818181818181819,4.3431411859413466e-10,4.367038271768531e-18,1.6281194753892252e-8,-0.3496577730616688,3.282108264772771e46,45051.269908753646,3.0851781919507106e48,4.367038271768531e-18,-0.5425929270671531,2.0
37.80920696258545,103.0,32.57142857142857,12.071428571428571,4.021071096567086e13,1.2142857142857142,4.396876342640791e-10,4.364370455277327e-18,1.6281194753892252e-8,-0.3500550660575119,3.282108264772771e46,31107.797318573743,3.0851781919507106e48,4.364370455277327e-18,-0.6462377632482029,4.0
43.00619888305664,127.0,36.38461538461539,12.307692307692308,6953.923076923077,1.2307692307692308,4.396876342640791e-10,4.360434630989019e-18,1.6281194753892252e-8,-0.35064119161291263,3.282108264772771e46,42917.2189653341,3.0851781919507106e48,4.360434630989019e-18,-0.6409204204746596,4.0
48.02413201332092,150.0,47.69230769230769,12.23076923076923,3453.6153846153848,1.2307692307692308,4.396876342640791e-10,4.354362328448932e-18,1.627627972427456e-8,-0.35154548292221777,3.282108264772771e46,48859.73347676651,3.0851781919507106e48,4.354362328448932e-18,-0.6414405953112018,4.0
53.200445890426636,168.0,64.46153846153847,12.23076923076923,3766.3076923076924,1.3846153846153846,4.396876342640791e-10,4.354362328448932e-18,1.627627972427456e-8,-0.35154548292221777,3.282108264772771e46,48859.73347676651,3.0851781919507106e48,4.354362328448932e-18,-0.6414405953112018,4.0
58.38052296638489,191.0,62.53333333333333,12.8,1.1984620899082106e307,1.3333333333333333,4.790498983437862e-10,4.354362328448932e-18,1.627627972427456e-8,-0.35154548292221777,3.282108264772771e46,48859.73347676651,3.0851781919507106e48,4.354362328448932e-18,-0.6414405953112018,4.0
63.440598011016846,213.0,69.3529411764706,12.117647058823529,1.0574665499190092e307,1.2941176470588236,4.777498330195295e-10,4.347726908061821e-18,1.6281194753892252e-8,-0.35253363411363803,3.282108264772771e46,106912.88631338824,3.0851781919507106e48,4.347726908061821e-18,-0.5672434345988513,5.0
68.46388387680054,234.0,63.30769230769231,9.615384615384615,Inf,1.3076923076923077,4.794809429230272e-10,2.6020676569617176e-18,1.008673161905251e-8,-0.6124983640256991,3.282108264772771e46,197389.1641469221,3.0851781919507106e48,2.6020676569617176e-18,-0.5425784777661381,2.0
