max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16762001257456743,1.0,0,6707.0,100.0,true,2.577933028570561,0.13089048082007163,1.0,12.8016925243373,0.008446607798977324,1.834030760472292,0.08820722337194117,1.834030760472292,1.0,1.1531862412910767,12.8
0.017394028631626927,4.0,0,6672.0,-1.0,true,0.2533321176015342,0.014947153272622134,1.0,log((8.29937657192736e6/v1)),-0.9889895932651032,0.020024287335534706,0.009369365788828079,0.020024287335534706,8.0,0.12095456899811435,log((8.3e6/v1))
4.2683845591343105e-15,6.0,0,2576.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
3.9522079251243615e-15,7.0,0,220.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
3.9522079251243615e-15,8.0,0,2710.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(log(pow3(sqrt_abs((3.09316488350222e-8*v1))))/-1.65733092106098),-1.0,9.692066444761538e-28,2.230247137622276e-15,9.692066444761538e-28,1.157920892373162e77,2.842170943040401e-14,(log(pow3(sqrt_abs((3.09e-8*v1))))/-1.66)
4.1102962421293356e-15,10.0,0,109.0,-1.0,true,4.618527782440651e-14,2.543809725729074e-15,3.0,(log((2.96160287598399e-6*(v1+(-0.989555774311995*v1))))/-1.10488728070732),-1.0,9.000296112490805e-28,2.1609518294586547e-15,9.000296112490805e-28,65.0,2.7465209593803873e-14,(log((2.96e-6*(v1+(-0.99*v1))))/-1.1)
3.930455372360958e-15,11.0,0,2775.0,-1.0,true,5.3290705182007514e-14,3.0054668741839937e-15,3.0,(log(pow3((2.96160287599934e-6*(v1+(-0.989555774312048*v1)))))/-3.31466184212194),-1.0,8.957818986825058e-28,2.114535801628191e-15,8.957818986825058e-28,1.8446744073709552e19,2.7123602509303826e-14,(log(pow3((2.96e-6*(v1+(-0.99*v1)))))/-3.31)
3.3950031517395645e-15,12.0,0,745.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,(14.4210441970084+(log((v1*(v1+(0.257211227370154-v1))))/-1.10488728070732)),-1.0,7.324270096936625e-28,1.7925544478491103e-15,7.324270096936625e-28,2050.0,2.3434245996703303e-14,(14.4+(log((v1*(v1+(0.257-v1))))/-1.1))
3.259203025669982e-15,13.0,0,4912.0,-1.0,true,4.973799150320701e-14,2.492082948324349e-15,3.0,(log((0.000351296771442843*sqrt_abs((v1*(v1+(0.250642523297122-v1))))))/-0.552443640353661),-1.0,7.090039089694078e-28,1.7647139499075569e-15,7.090039089694078e-28,1.7976931348623157e308,2.3092638912203256e-14,(log((0.000351*sqrt_abs((v1*(v1+(0.251-v1))))))/-0.552)
3.3950031517395645e-15,14.0,0,2205.0,-1.0,true,4.973799150320701e-14,2.517650422403953e-15,4.0,((6.64289371285748-(0.421415375008969*log((v1*(v1+(0.216927149599248-v1))))))/0.465616487741916),-1.0,7.063339182132752e-28,1.779573674009367e-15,7.063339182132752e-28,2051.0,2.3229281746003275e-14,((6.64-(0.421*log((v1*(v1+(0.217-v1))))))/0.466)
3.3495190221238642e-15,15.0,0,3671.0,-1.0,true,5.1514348342607263e-14,2.5107778526230755e-15,4.0,(1.41945050531469*(9.60105690405669-(log((sqrt_abs(v1)*(v1+(0.327287365609598-v1))))/0.784166404457892))),-1.0,7.0584846534852375e-28,1.7698409379595417e-15,7.0584846534852375e-28,2.097155e6,2.3092638912203256e-14,(1.42*(9.6-(log((sqrt_abs(v1)*(v1+(0.327-v1))))/0.784)))
3.3929568839958463e-15,17.0,0,1259.0,-1.0,true,4.796163466380676e-14,2.492082948324349e-15,5.0,(((0.103785179012581*log((0.821572158541891*pow2((v1*(v1+(0.205947322764294-v1)))))))-3.24081329700248)/-0.229341848433866),-1.0,6.924985115678605e-28,1.7692669043605951e-15,6.924985115678605e-28,1.7976931348623157e308,2.3092638912203256e-14,(((0.104*log((0.822*pow2((v1*(v1+(0.206-v1)))))))-3.24)/-0.229)
3.3447771946294093e-15,19.0,0,746.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,(15.2275707110857+(log((v1*pow3((v1+((0.948097579663151*(v1+(0.902775776235008-v1)))-v1)))))/-1.10488728070732)),-1.0,6.796340106519486e-28,1.664393344842294e-15,6.796340106519486e-28,1.7976931348623157e308,2.1862853408003084e-14,(15.2+(log((v1*pow3((v1+((0.948*(v1+(0.903-v1)))-v1)))))/-1.1))
