time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.624598026275635,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.650108685197743,46.31056221166289,15.00962932434868,-0.9999969146679635,0.005111180436107951,0.004921931477972227,0.013486706398279702,46.31056221166289,-1.0,0.0
18.045364141464233,7.0,2.2857142857142856,6.857142857142857,2.454267116285714e9,1.7142857142857142,0.6344179902722615,0.7691213858452618,1.7007634360724069,-0.9999999487591008,0.0023097585692644965,0.003075264681650295,0.005782663178632617,0.7691213858452618,-1.0,0.0
23.337116956710815,20.0,9.1,8.4,3.3555275e6,2.1,0.10146474894339974,0.059233614697286725,0.5961114294547656,-0.9999999960537,0.00044893224695011523,1.8060767330139824e-5,0.0026529213593892553,0.059233614697286725,-1.0,0.0
29.798644065856934,35.0,8.5625,12.5625,201056.875,2.75,0.0448039156127488,0.003365626765166033,0.09770941281612977,-0.999999999775773,0.00015489897171060013,0.00018907444311343262,0.00028602121739449413,0.003365626765166033,-1.0,0.0
35.07548809051514,49.0,13.0,9.615384615384615,1.0313698407648152e153,2.3076923076923075,0.016509221622785713,0.0016352619850961974,0.07363517345692117,-0.9999999998910545,7.347167771076785e-5,2.7264590832747722e-9,0.00034783729322860306,0.0016352619850961974,-1.0,0.0
40.148033142089844,61.0,16.133333333333333,10.4,8.938538619961731e152,2.8,0.004636705841039183,3.6811799237641717e-5,0.011201029074470625,-0.9999999999975475,2.2363034950138787e-5,1.3344206492923024e-12,7.915439558398791e-5,3.6811799237641717e-5,-1.0,0.0
45.35599207878113,73.0,21.9375,11.5625,8.379879956214123e152,2.9375,0.0006132582091045909,2.2565135139508272e-6,0.003679549032653995,-0.9999999999998497,2.7292309214874237e-6,2.346948295260127e-13,1.6375385103044036e-5,2.2565135139508272e-6,-1.0,0.0
50.6635000705719,85.0,26.357142857142858,10.857142857142858,9.577005664244712e152,2.857142857142857,0.0006132582091045909,2.2565135139508272e-6,0.003679549032653995,-0.9999999999998497,2.7292309214874237e-6,2.346948295260127e-13,1.6375385103044036e-5,2.2565135139508272e-6,-1.0,0.0
55.93477511405945,97.0,34.0625,11.3125,8.379879956214123e152,2.875,0.0006132582091045909,2.2565135139508272e-6,0.003679549032653995,-0.9999999999998497,2.7292309214874237e-6,2.346948295260127e-13,1.6375385103044036e-5,2.2565135139508272e-6,-1.0,0.0
61.40841007232666,109.0,43.625,11.25,1.6759759912428246e153,2.9375,0.00010477441787296964,6.586606971156444e-8,0.0006286464970628458,-0.9999999999999956,4.6628579360169506e-7,2.8135898656947125e-14,2.797714717680667e-6,6.586606971156444e-8,-1.0,0.0
66.67929410934448,120.0,49.266666666666666,10.933333333333334,1.7877077239923463e153,2.8,0.00010477441787296964,6.586606971156444e-8,0.0006286464970628458,-0.9999999999999956,4.6628579360169506e-7,2.8135898656947125e-14,2.797714717680667e-6,6.586606971156444e-8,-1.0,0.0
72.02914595603943,131.0,48.94444444444444,12.444444444444445,1.4897564366602885e153,3.111111111111111,0.00010477441787296964,6.586606971156444e-8,0.0006286464970628458,-0.9999999999999956,4.6628579360169506e-7,2.8135898656947125e-14,2.797714717680667e-6,6.586606971156444e-8,-1.0,0.0
77.12806296348572,139.0,56.5,12.38888888888889,7.448782183301442e152,3.111111111111111,0.00010477441787296964,6.586606971156444e-8,0.0006286464970628458,-0.9999999999999956,4.6628579360169506e-7,2.8135898656947125e-14,2.797714717680667e-6,6.586606971156444e-8,-1.0,0.0
82.40185713768005,150.0,63.26315789473684,13.157894736842104,7.056741015759261e152,3.263157894736842,0.00010477441787296964,6.586606971156444e-8,0.0006286464970628458,-0.9999999999999956,4.6628579360169506e-7,2.8135898656947125e-14,2.797714717680667e-6,6.586606971156444e-8,-1.0,0.0
87.54083108901978,161.0,62.0,11.470588235294118,112034.70588235294,3.0,4.205914621024931e-7,8.749830095953723e-13,2.2873379634802404e-6,-1.0,1.8457921899473486e-9,5.651469557821219e-13,1.0179519196618783e-8,8.749830095953723e-13,-1.0,0.0
92.76828694343567,172.0,62.88235294117647,12.470588235294118,9.600627166235294e9,3.235294117647059,4.205914621024931e-7,8.749830095953723e-13,2.2873379634802404e-6,-1.0,1.8457921899473486e-9,5.367931311480315e-14,1.0179519196618783e-8,8.749830095953723e-13,-1.0,0.0
97.95982599258423,183.0,61.55555555555556,12.833333333333334,9.067251946666666e9,3.2777777777777777,4.205914621024931e-7,8.749830095953723e-13,2.2873379634802404e-6,-1.0,1.8457921899473486e-9,5.367931311480315e-14,1.0179519196618783e-8,8.749830095953723e-13,-1.0,0.0
103.18969798088074,194.0,65.6470588235294,11.588235294117647,105148.58823529411,3.0,4.205914621024931e-7,8.749830095953723e-13,2.2873379634802404e-6,-1.0,1.8457921899473486e-9,4.300617311351678e-13,1.0179519196618783e-8,8.749830095953723e-13,-1.0,0.0
108.40202903747559,205.0,67.0,11.125,111495.3125,2.875,3.794209177954144e-7,8.180251488666745e-13,2.215143382500173e-6,-1.0,1.6513552259166506e-9,3.220226843858436e-15,9.858226001335884e-9,8.180251488666745e-13,-1.0,0.0
113.56293296813965,216.0,72.82352941176471,11.823529411764707,105008.41176470589,3.0,3.794209177954144e-7,8.180251488666745e-13,2.215143382500173e-6,-1.0,1.6513552259166506e-9,3.220226843858436e-15,9.858226001335884e-9,8.180251488666745e-13,-1.0,0.0
118.63119196891785,227.0,82.47058823529412,11.823529411764707,105008.41176470589,3.0588235294117645,3.794209177954144e-7,8.180251488666745e-13,2.215143382500173e-6,-1.0,1.6513552259166506e-9,3.220226843858436e-15,9.858226001335884e-9,8.180251488666745e-13,-1.0,0.0
123.63626599311829,238.0,90.6470588235294,11.705882352941176,105719.88235294117,3.0588235294117645,3.794209177954144e-7,8.180251488666745e-13,2.215143382500173e-6,-1.0,1.6513552259166506e-9,3.220226843858436e-15,9.858226001335884e-9,8.180251488666745e-13,-1.0,0.0
128.70027804374695,249.0,89.94736842105263,12.789473684210526,97124.63157894737,3.263157894736842,3.794209177954144e-7,8.180251488666745e-13,2.215143382500173e-6,-1.0,1.6513552259166506e-9,3.220226843858436e-15,9.858226001335884e-9,8.180251488666745e-13,-1.0,0.0
