time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
231.99940085411072,0.9901031557996051,2.0,0.0,4243.0,-1.0,true,488.1084606354618,0.9156609873185014,0.0,(0.244764875905555*pow3(v1)),-0.4564393515325582,104070.92440844243,0.55389311970915,104070.92440844243,4.0,292.63872512282944,(0.245*pow3(v1))
1795.238960981369,0.8965815389126675,3.0,0.0,13.0,-1.0,true,303.5123129638922,0.6982874917742259,0.0,(4.40327936056339*(v1*v1)),-0.7880715043585778,40576.142721292796,0.39639780833088395,40576.142721292796,5.0,181.6562148930542,(4.4*(v1*v1))
16.97661280632019,3.650124572518154e-15,4.0,0.0,4827.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
504.32518196105957,3.650124572518154e-15,5.0,0.0,3501.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,0.0,(73.3*sqrt_abs((pow3(v1)/v1))),-1.0,3.2640514659599793e-24,1.2221382556186633e-15,3.2640514659599793e-24,512.0,1.096130593699248e-12,(73.3*sqrt_abs((pow3(v1)/v1)))
66.93328380584717,3.3784047070555374e-15,6.0,0.0,4696.0,-1.0,true,4.774847184307873e-12,1.784605599876646e-15,1.0,(0.459511415237723*exp(log((159.517255870736*v1)))),-1.0,2.757564899484639e-24,1.1362434557929828e-15,2.757564899484639e-24,256.0,1.0032863428932614e-12,(0.46*exp(log((160.0*v1))))
1350.6252448558807,2.9400919326614625e-15,9.0,0.0,1192.0,-1.0,true,3.410605131648481e-12,2.0839681684240044e-15,2.0,((v1-(0.934114032511725*v1))/0.000898853581013302),-1.0,2.1326356012557953e-24,1.2107030656277333e-15,2.1326356012557953e-24,6.0,1.0047074283647817e-12,((v1-(0.934*v1))/0.000899)
1174.9189808368683,3.94147215823146e-15,11.0,0.0,1661.0,-1.0,true,3.865352482534945e-12,1.9879579271870274e-15,2.0,((v1-(0.46581388047392*(v1+v1)))/0.00093277270193944),-1.0,2.099489138558765e-24,1.2757875124640437e-15,2.099489138558765e-24,8.0,9.857596220778456e-13,((v1-(0.466*(v1+v1)))/0.000933)
1326.153470993042,3.366643003102628e-15,12.0,0.0,1256.0,-1.0,true,3.637978807091713e-12,1.4663150786750632e-15,1.0,(1.5468652802252*(pow2((v1*pow2(((-2.62369211875704+v1)-v1))))/v1)),-1.0,1.6494606107999144e-24,1.1206717285088782e-15,1.6494606107999144e-24,7.378697629483821e19,8.905468954859922e-13,(1.55*(pow2((v1*pow2(((-2.62+v1)-v1))))/v1))
467.0804588794708,2.8153372558796144e-15,13.0,0.0,3603.0,-1.0,true,3.410605131648481e-12,1.4851670257213275e-15,2.0,(1.257465491451*(pow3(v1)/pow2(((1.13097730510905*v1)-v1)))),-1.0,1.4596897070850511e-24,1.0595320523543397e-15,1.4596897070850511e-24,130.0,8.22808488010196e-13,(1.26*(pow3(v1)/pow2(((1.13*v1)-v1))))
1238.2411580085754,3.265791216820353e-15,16.0,0.0,1491.0,-1.0,true,3.410605131648481e-12,1.7086818423690933e-15,3.0,((pow3((1.14178402189552*v1))/pow2(((1.12386208954089*v1)-v1)))/1.3236437230659),-1.0,1.371505576026745e-24,1.1110113387494433e-15,1.371505576026745e-24,258.0,8.142819751810748e-13,((pow3((1.14*v1))/pow2(((1.12*v1)-v1)))/1.32)
