time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.740999937057495,12.083261033988737,1.0,0.0,4999.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1297.8699898719788,0.27058340209726145,2.0,0.0,1439.0,100.0,true,3.257962143537126,0.12969068790109547,1.0,13.1244277820062,0.018798504319286424,2.02222236197336,0.09507426004781067,2.02222236197336,1.0,1.217828843413115,13.1
1176.9195430278778,0.262877655080824,3.0,0.0,1791.0,100.0,true,3.3375582724151744,0.12661562093947296,1.0,log(462698.833179896),0.006498153471769408,1.9978072843711534,0.09263158900979675,1.9978072843711534,2.0,1.1933377268352543,log(463000.0)
255.51533389091492,0.0967413490428936,5.0,0.0,4388.0,-0.8844444444444445,true,1.3796795148827332,0.057505088628343255,1.0,log((8.36813325166427e6/v1)),-0.8027796864293709,0.39146438343507317,0.04244939176340905,0.39146438343507317,8.0,0.5499709728600533,log((8.37e6/v1))
267.08183002471924,0.0967413258796727,7.0,0.0,4357.0,-0.8844444444444445,true,1.3796791845397962,0.05749991887262332,1.0,log((v1+(8.36812866980257e6/v1))),-0.8028868116912408,0.3912517495342901,0.04243315531830282,0.3912517495342901,32.0,0.5497687730818367,log((v1+(8.37e6/v1)))
1347.5590889453888,0.07915072071946203,8.0,0.0,1295.0,-0.8844444444444445,true,1.1711859104984885,0.05473583553019855,1.0,(16.1349508646361-log((v1+sqrt_abs(v1)))),-0.8221431048599441,0.3530297591315017,0.03987916050675094,0.3530297591315017,65.0,0.5179078601081875,(16.1-log((v1+sqrt_abs(v1))))
512.0656309127808,0.08410937415498781,9.0,0.0,3693.0,-0.8844444444444445,true,1.1118088230289622,0.053262768159367674,2.0,(15.5392790315143-(1.76991159738373*log(sqrt_abs(v1)))),-0.8227334829643725,0.35185791229453345,0.03891893218187769,0.35185791229453345,18.0,0.5064340943724935,(15.5-(1.77*log(sqrt_abs(v1))))
792.4473009109497,0.10901175121070351,10.0,0.0,2905.0,-0.8844444444444445,true,1.163131461838642,0.05043973212652408,3.0,(11.0998723696006+(-52.0201602056349/(-11.2733682864653-v1))),-0.8277530561437245,0.3418945161098978,0.03694772457262516,0.3418945161098978,5.0,0.4808493513256248,(11.1+(-52.0/(-11.3-v1)))
857.5329358577728,0.09113123629948558,11.0,0.0,2718.0,-0.8899145299145299,true,1.4929474474549984,0.05395047119069577,2.0,(16.1803640879797-log((v1+sqrt_abs((-6.559416075191+v1))))),-0.831602189784258,0.3342543359475687,0.038902461467584346,0.3342543359475687,1025.0,0.501942599156986,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
984.3247909545898,0.10760616669798537,12.0,0.0,2352.0,-0.8864957264957265,true,1.2281062126511522,0.048656452453858565,2.0,((10.5396435763398/v1)*(v1+sqrt_abs((v1-1.70661161930845)))),-0.8372690532121883,0.3230061274965106,0.035552679760888224,0.3230061274965106,31.0,0.4610886652899295,((10.5/v1)*(v1+sqrt_abs((v1-1.71))))
1326.9559750556946,0.09429893251016369,13.0,0.0,1354.0,-0.9117948717948718,true,1.5448418819439933,0.042902996349134206,3.0,(14.9241299838005-(0.286041118400824/(sqrt_abs((-21.387064996979+v1))/v1))),-0.8542662447806766,0.28926824828406705,0.0337838297682905,0.28926824828406705,19.0,0.4359629839286038,(14.9-(0.286/(sqrt_abs((-21.4+v1))/v1)))
716.7545070648193,0.09200773136904876,14.0,0.0,3118.0,-0.9035897435897436,true,1.1165081711085332,0.04634773045990924,3.0,(16.1855006402619-log((v1+(517.412990472448/pow2((-22.533353367132+v1)))))),-0.8639751009515302,0.2699970518947464,0.032003315654688974,0.2699970518947464,2049.0,0.41817348219303935,(16.2-log((v1+(517.0/pow2((-22.5+v1))))))
838.0624370574951,0.10961280687331688,16.0,0.0,2775.0,-0.8933333333333333,true,1.1322400130658359,0.045683652479213695,4.0,(10.6429118145981-(((12.3697861595571/v1)-9.55731683051199)/sqrt_abs((1.3601904147968-v1)))),-0.8816630955093658,0.2348879915833383,0.02985522851773246,0.2348879915833383,34.0,0.37524862334845327,(10.6-(((12.4/v1)-9.56)/sqrt_abs((1.36-v1))))
1553.2428069114685,0.10300635196931716,18.0,0.0,704.0,-0.8960683760683761,true,1.0639989671498373,0.0450219507804801,4.0,(10.6241363969078-(((16.6043544314633/sqrt_abs(exp(v1)))-8.893800400152)/sqrt_abs((1.36127046025048-v1)))),-0.8876742768994204,0.2229563432963509,0.02945690194228737,0.2229563432963509,146.0,0.3688250650975444,(10.6-(((16.6/sqrt_abs(exp(v1)))-8.89)/sqrt_abs((1.36-v1))))
