time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.137376070022583,1.0,0.0,7.25,16467.5,1.5,0.11448844830210758,0.027325411328374644,0.4153469295145178,-0.9826355363636189,0.19089676765930147,0.19437883915442308,0.7705421214590413,0.027325411328374644,-1.0,0.0
16.147460222244263,5.0,1.4285714285714286,6.428571428571429,18765.714285714286,1.7142857142857142,0.11448844830210758,0.027325411328374644,0.4153469295145178,-0.9826355363636189,0.19089676765930147,0.19437883915442308,0.7705421214590413,0.027325411328374644,-1.0,0.0
21.357575178146362,15.0,5.0,6.714285714285714,51.42857142857143,2.0,0.04050287750731752,0.004068012746544869,0.16324430339776358,-0.9974149022475515,0.12146590672814192,0.1713294914704948,0.4969323664770937,0.004068012746544869,-1.0,0.0
26.53996706008911,28.0,9.75,9.833333333333334,112.5,2.9166666666666665,0.040502877545366314,0.0032381822658226465,0.11758572947957718,-0.997942234152411,0.09033932572510477,0.12289155549088314,0.35794299462839424,0.0032381822658226465,-1.0,0.0
31.762190103530884,43.0,12.642857142857142,11.428571428571429,3.2168570684335944e14,3.0714285714285716,0.015725879109714277,0.00039104140046794837,0.03634939206632687,-0.9997515051430647,0.04356822804573523,0.0762819585921421,0.15684227296848974,0.00039104140046794837,-1.0,0.0
37.09532618522644,53.0,22.666666666666668,10.25,2.2369665083333332e7,2.9166666666666665,0.015725879109714277,0.00039104140046794837,0.03634939206632687,-0.9997515051430647,0.04356822804573523,0.0762819585921421,0.15584240861516505,0.00039104140046794837,-1.0,0.0
42.35130715370178,66.0,17.363636363636363,10.0,190707.0,3.090909090909091,0.015374297573926651,0.00032450304563420314,0.033865023460078414,-0.9997937882336666,0.03490590726737586,0.05613636151201365,0.11508510968496921,0.00032450304563420314,-1.0,0.0
47.67714810371399,79.0,20.4375,13.75,131243.625,3.8125,0.013914425205777722,0.0002935310766082833,0.031704393725085156,-0.9998134699732546,0.02795250170144584,0.02961956969382514,0.09519122653003365,0.0002935310766082833,-1.0,0.0
53.007416009902954,89.0,17.666666666666668,12.133333333333333,7.33367075564e10,3.533333333333333,0.013308529334476515,0.0002611511392535382,0.02776087427231172,-0.9998340464336777,0.021677593052121705,0.027223237244923593,0.06789986457967752,0.0002611511392535382,-1.0,0.0
58.42623209953308,102.0,21.3125,12.75,6.87531633391875e10,3.625,0.013308529334476515,0.0002611511392535382,0.028048122995956215,-0.9998340464336777,0.03235685896170011,0.038854358702598735,0.09254025234690433,0.0002611511392535382,-1.0,0.0
