max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.02420573097939765,14.0,0,0.0,-0.9596581196581196,true,0.342049913005086,0.011416958414420381,4.0,((16.6006306200421-sqrt_abs((1.1270923497057+(v1-(-1.23971463331181/v1)))))+(0.0452784520539584*v1)),-0.9779878884336518,0.021459290888419684,0.00769440342267565,0.021459290888419684,68.0,0.10655728560194706,((16.6-sqrt_abs((1.13+(v1-(-1.24/v1)))))+(0.0453*v1))
0.028026257324644276,16.0,0,0.0,-0.9651282051282051,true,0.3391062642624494,0.01178820041514039,5.0,((16.7708844594201-sqrt_abs(((0.23757527669567/(12.2677320190424-v1))+(v1--2.40364815615222))))+(0.043387440093649*v1)),-0.9788266637036998,0.02064158094470451,0.007558180142634401,0.02064158094470451,132.0,0.10391038105486863,((16.8-sqrt_abs(((0.238/(12.3-v1))+(v1--2.4))))+(0.0434*v1))
0.021800662126408858,18.0,0,8.0,-0.9705982905982906,true,0.3014490666581029,0.00790888427386936,4.0,((16.3408295798148-sqrt_abs((v1-(((27.9175571573012/(-12.290287208218+v1))/v1)/v1))))+(0.0484785505517592*v1)),-0.9850825580909751,0.014542799507079584,0.005809350545482358,0.014542799507079584,2.097156e6,0.08263016737894645,((16.3-sqrt_abs((v1-(((27.9/(-12.3+v1))/v1)/v1))))+(0.0485*v1))
0.022160840443817584,18.0,0,0.0,-0.9658119658119658,true,0.33478504805383125,0.006767666124128692,5.0,((16.3927964852982-sqrt_abs((v1+((-0.284449860497664/(-12.3493263127936+v1))-(-1.88104917743215/v1)))))+(0.0473965962603687*v1)),-0.9847174489941033,0.014898739112971734,0.005943858413142333,0.014898739112971734,516.0,0.08376292236293555,((16.4-sqrt_abs((v1+((-0.284/(-12.3+v1))-(-1.88/v1)))))+(0.0474*v1))
0.022108161989813673,18.0,0,0.0,-0.9699145299145299,true,0.3030919954039444,0.013728955348336633,5.0,(15.8388200849147-log(((-0.154089322648863/(-12.3240034053956+v1))+(v1-((-3.77523521712778+v1)/(v1--0.190407720979214)))))),-0.9771663930418842,0.022260154927396622,0.008788188311746853,0.022260154927396622,65537.0,0.11922133092885791,(15.8-log(((-0.154/(-12.3+v1))+(v1-((-3.78+v1)/(v1--0.19))))))
0.021884335331754084,18.0,0,4.0,-0.9705982905982906,true,0.30214705050202895,0.00786273887933664,4.0,((16.3425659269779-sqrt_abs((v1-(((28.1479436645865/(-12.2894701733707+v1))/v1)/v1))))+(0.0484172821826736*v1)),-0.985087950553761,0.01453754247268834,0.005766812849470731,0.01453754247268834,2.097156e6,0.08211153128149612,((16.3-sqrt_abs((v1-(((28.1/(-12.3+v1))/v1)/v1))))+(0.0484*v1))
0.022547838773749225,18.0,0,0.0,-0.9699145299145299,true,0.30774612398681,0.0138611156311488,5.0,(15.8438648390079-log(((0.198868069693132/(12.3126085586586-v1))+(v1-((-3.88646270876981+v1)/(v1--0.259949221413819)))))),-0.9771435966724555,0.0222823787799923,0.008771984702921424,0.0222823787799923,65537.0,0.11896604081909559,(15.8-log(((0.199/(12.3-v1))+(v1-((-3.89+v1)/(v1--0.26))))))
0.021797830844578803,18.0,0,1.0,-0.9705982905982906,true,0.3014439243256053,0.007910452254940156,4.0,((16.3407702899373-sqrt_abs((v1-(((27.9100834260649/(-12.2903137129885+v1))/v1)/v1))))+(0.0484807509761141*v1)),-0.9850822009740534,0.014543147655228851,0.005810884382489153,0.014543147655228851,2.097156e6,0.0826488077789324,((16.3-sqrt_abs((v1-(((27.9/(-12.3+v1))/v1)/v1))))+(0.0485*v1))
0.02216080648337231,18.0,0,6.0,-0.9658119658119658,true,0.3347845350114973,0.006767154838094508,5.0,((16.3927931747002-sqrt_abs(((-0.28441948670413/(-12.349327650567+v1))+(v1-(-1.8810307876535/v1)))))+(0.047396691788906*v1)),-0.9847174982838963,0.01489869106106163,0.005943820517478848,0.01489869106106163,516.0,0.08376250352094089,((16.4-sqrt_abs(((-0.284/(-12.3+v1))+(v1-(-1.88/v1)))))+(0.0474*v1))
0.02400239816681293,18.0,0,0.0,-0.9596581196581196,true,0.34393551618449614,0.01101537137305944,5.0,((16.5882178257834-sqrt_abs((0.995914333691419+((-0.73775835081902/v1)+(v1-(-2.15165756258182/v1))))))+(0.0452222263366885*v1)),-0.9778467985989737,0.02159683733845607,0.007673787210434879,0.02159683733845607,516.0,0.10604467036832627,((16.6-sqrt_abs((0.996+((-0.738/v1)+(v1-(-2.15/v1))))))+(0.0452*v1))
