time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.658917903900146,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,5.275696201579681e-10,5.535276139305752e-18,2.1190442701574628e-8,-0.11332687000443653,6.50934260234583e47,6.445462724925916e6,6.118775580857528e49,5.535276139305752e-18,-0.3407650904887476,0.0
20.68158793449402,9.0,3.0,4.5,259.0,1.0,5.181259808862885e-10,5.1307466322883334e-18,1.8523294686443254e-8,-0.17812678876832377,3.676069488595082e46,306759.7885336992,3.455501252104381e48,5.1307466322883334e-18,-0.3407650904887476,0.0
25.834014892578125,27.0,6.428571428571429,6.428571428571429,23.285714285714285,1.7142857142857142,5.093040087947582e-10,5.061325911655026e-18,1.9393139906450017e-8,-0.18924700862752708,2.4215328605427567e46,202071.16758686877,2.276238209744867e48,5.061325911655026e-18,-0.8933930571108623,0.0
31.006672859191895,46.0,18.88888888888889,8.11111111111111,2.251799813743544e15,1.8888888888888888,5.181289593014873e-10,4.482345226515861e-18,1.6482237549718964e-8,-0.2819915444699084,2.4215328605427567e46,202071.16758686877,2.276238209744867e48,4.482345226515861e-18,-0.5776902792327421,0.0
36.06692600250244,65.0,17.555555555555557,8.333333333333334,58757.666666666664,2.0,4.405301282458175e-10,4.38438570144412e-18,1.6482237549718964e-8,-0.29768327809299966,2.336284162676928e47,279476.6510281536,2.196104663810145e49,4.38438570144412e-18,-0.87121338005274,0.0
41.24717998504639,80.0,17.083333333333332,10.333333333333334,44190.083333333336,2.4166666666666665,4.1700125005395026e-10,4.2166461259162284e-18,1.6482237549718964e-8,-0.32455279114246016,5.365284404481356e46,165318.018931263,5.043360517072675e48,4.2166461259162284e-18,-0.8640176281472384,0.0
46.416244983673096,99.0,15.166666666666666,10.833333333333334,2.2917677374666668e10,2.5833333333333335,4.3809851180580936e-10,3.588100242708464e-18,1.4153272126042594e-8,-0.4252369723077296,5.365284404481356e46,30811.426425277506,5.043360517072675e48,3.588100242708464e-18,-0.8651591229274284,0.0
51.49229288101196,118.0,33.27272727272727,10.636363636363637,2.5001102532727272e10,2.4545454545454546,4.3809851180580936e-10,3.588100242708464e-18,1.4153272126042594e-8,-0.4252369723077296,5.365284404481356e46,30811.426425277506,5.043360517072675e48,3.588100242708464e-18,-0.8651591229274284,0.0
56.49302887916565,136.0,29.307692307692307,11.846153846153847,6.547086931161761e36,2.6153846153846154,3.804645146188183e-10,3.488821284536064e-18,1.4733721080486297e-8,-0.4411400604952074,1.99841822704329e47,24785.38394193424,1.8785121561744066e49,3.488821284536064e-18,-0.8651591229274284,0.0
61.57431101799011,155.0,42.9,8.9,3.865470622e9,2.2,3.7293163956495613e-10,3.312797611641158e-18,1.6399162832334357e-8,-0.46933656904710364,1.99841822704329e47,2895.251897117356,1.8785121561744066e49,3.312797611641158e-18,-0.8183289383376079,0.0
66.63605904579163,174.0,52.0,9.909090909090908,1.6342664862384688e307,2.4545454545454546,3.4745572553899403e-10,3.1117433838766608e-18,1.5941780858156793e-8,-0.501542619286387,9.603064681948406e45,1638.3553990825083,9.026871913423016e47,3.1117433838766608e-18,-0.8183289383376079,0.0
71.70348787307739,188.0,63.0,9.909090909090908,1.6342664862384688e307,2.4545454545454546,3.4745572553899403e-10,3.1117433838766608e-18,1.5941780858156793e-8,-0.501542619286387,9.603064681948406e45,1638.3553990825083,9.026871913423016e47,3.1117433838766608e-18,-0.8480511505255933,0.0
