max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1770875576780777,1.0,0,3243.0,-0.0026878709990495633,true,100.43264126051005,0.5054424194814072,1.0,-38.3096786736385,0.0002699716451197709,385.59646020127883,0.29816246647160827,385.59646020127883,1.0,11.271160140250089,-38.3
1.1769419943596866,1.0,0,2057.0,-0.0026878709990495633,true,100.43520270271506,0.5054754863382279,1.0,-38.3071172314335,0.0002657015439881949,385.5948141097958,0.2981183469415178,385.5948141097958,1.0,11.27023366115466,-38.3
1.1769419943596866,1.0,0,2057.0,-0.0026878709990495633,true,100.43520270271506,0.5054754863382279,1.0,-38.3071172314335,0.0002657015439881949,385.5948141097958,0.2981183469415178,385.5948141097958,1.0,11.27023366115466,-38.3
1.1772106063001555,1.0,0,3319.0,100.0,true,100.43047600392384,0.5054144671702536,1.0,-38.3118439302247,0.00027360782665408756,385.59786192158236,0.29819976190732894,385.59786192158236,1.0,11.27194331816425,-38.3
1.7323321282017021e6,2.0,0,3399.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,3403.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
2.868618460910408,2.0,1,3403.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.6429374248454275e6,2.0,0,3403.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
1.4881499241523855,2.0,1,3393.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,3403.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.6429374248454275e6,2.0,0,3402.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
1.7323321282017021e6,2.0,0,3059.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.4881499241523855,2.0,1,3401.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,3403.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
8.833797595113634e9,2.0,0,1760.0,-0.3407650904887476,true,1.966172595051843e11,3.3460762594173443e8,0.0,pow3(v2),6.099970233562523e18,2.3514920932059877e21,7.330455527104433e8,2.3514920932059877e21,4.0,2.0094291454492954e10,pow3(v2)
2.868618460910408,2.0,1,2555.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.6429374248454275e6,2.0,0,3402.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
5.167069361449289,2.0,0,3403.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,3401.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,3403.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.6429374248454275e6,2.0,0,3402.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
2.868618460910408,2.0,1,1942.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,3393.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.3617575551982262,3.0,0,11.0,-0.34327926886536864,true,84.45854166360651,0.9999909433959167,1.0,(-2.79718320095674e-14*v1),2.51040375438228,1353.2339267776426,0.9205098053326345,1353.2339267776426,3.0,34.00000555964719,(-2.8e-14*v1)
1.2724768282533905,3.0,0,1894.0,-0.3407650904887476,true,126.64459962184429,0.888788844203959,1.0,(-9472.61518004078/v2),1.6720119378903,1030.0402632016628,0.6273025924033896,1030.0402632016628,3.0,24.309820546944326,(-9470.0/v2)
1.177236795150323,3.0,0,3319.0,-0.0026878709990495633,true,100.43001516511595,0.5054085179862946,2.0,(-31.9331024209286+-6.379202348104),0.00027438486672148876,385.5981614646137,0.2982076996197676,385.5981614646137,2.0,11.272110004541572,(-31.9+-6.38)
1.177236795150323,3.0,0,3319.0,-0.0026878709990495633,true,100.43001516511595,0.5054085179862946,2.0,(-31.9331024209286+-6.379202348104),0.00027438486672148876,385.5981614646137,0.2982076996197676,385.5981614646137,2.0,11.272110004541572,(-31.9+-6.38)
2.077745691632035,3.0,0,503.0,-0.3407650904887476,true,130.8554439019111,0.9367796657848819,1.0,(-0.0100725320898567*v2),2.359028840634036,1294.8800497652219,0.7346149954001743,1294.8800497652219,3.0,28.666843943878053,(-0.0101*v2)
1.272476902288842,3.0,0,3376.0,-0.3407650904887476,true,126.64459922771039,0.8887888405807897,1.0,(-9472.6154886509/v2),1.672011955064082,1030.040269822025,0.6273025962042175,1030.040269822025,3.0,24.30982070167236,(-9470.0/v2)
1.2724768277824943,3.0,0,3395.0,-0.3407650904887476,true,126.64459962435114,0.8887888442270039,1.0,(-9472.61517807789/v2),1.6720119377810678,1030.0402631595548,0.6273025923792148,1030.0402631595548,3.0,24.30982054596019,(-9470.0/v2)
1.1771958490430048,3.0,0,3251.0,100.0,true,100.43073568377804,0.5054178194990866,2.0,(-1.07137760170677-37.2402066486637),0.0002731704546850011,385.5976933180175,0.29819528905484033,385.5976933180175,2.0,11.271849391408477,(-1.07-37.2)
1.177236795150323,3.0,0,3319.0,-0.0026878709990495633,true,100.43001516511595,0.5054085179862946,2.0,(-31.9331024209286+-6.379202348104),0.00027438486672148876,385.5981614646137,0.2982076996197676,385.5981614646137,2.0,11.272110004541572,(-31.9+-6.38)
1.2724815135430088,3.0,0,112.0,-0.3407650904887476,true,126.64457467931345,0.8887886149138438,1.0,(-9472.63471024897/v2),1.672013024733694,1030.0406821715183,0.6273028329365388,1030.0406821715183,3.0,24.309830338816052,(-9470.0/v2)
1.1771958490430048,3.0,0,3251.0,100.0,true,100.43073568377804,0.5054178194990866,2.0,(-1.07137760170677-37.2402066486637),0.0002731704546850011,385.5976933180175,0.29819528905484033,385.5976933180175,2.0,11.271849391408477,(-1.07-37.2)
1.177236795150323,3.0,0,3319.0,-0.0026878709990495633,true,100.43001516511595,0.5054085179862946,2.0,(-31.9331024209286+-6.379202348104),0.00027438486672148876,385.5981614646137,0.2982076996197676,385.5981614646137,2.0,11.272110004541572,(-31.9+-6.38)
1.4517386946311688,4.0,0,2169.0,-0.34327926886536864,true,93.19163798422987,0.5595957013544326,1.0,log((3.49698426520357e-5/v1)),-0.03346721109030426,372.59103305789705,0.36302908412990414,372.59103305789705,8.0,12.867591532234096,log((3.5e-5/v1))
1.5351072591716683,4.0,1,2648.0,-0.34327926886536864,true,90.86573697717179,0.5737020439814928,1.0,(-1.35667463005612*log(v1)),-0.01854411957637736,378.34377124473474,0.3914849992884339,378.34377124473474,5.0,13.698587063133669,(-1.36*log(v1))
1.4517197321756794,4.0,1,1967.0,-0.34327926886536864,true,93.19197166193342,0.5595874618391327,1.0,(-10.2606908287084-log(v1)),-0.03346721088356408,372.59103313759374,0.3630262732818118,372.59103313759374,5.0,12.867577333182883,(-10.3-log(v1))
