time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.88707399368286,1.0,0.0,8.2,4.295107911e8,1.5,11.152379638929387,368.57355312126947,56.88268066779411,-0.043888895304411535,0.28882685745057296,0.48884290926142704,0.7549525672210783,368.57355312126947,-0.34619205358046046,2.0
27.95910096168518,8.0,1.5,5.333333333333333,16.166666666666668,1.5,11.118342312714331,361.2044923407045,93.11597536954704,-0.06300486492243962,0.29176861586913994,0.49937118069261804,0.7437745400362298,361.2044923407045,-0.34327926886536864,1.0
33.12591290473938,14.0,5.75,6.5,1042.375,1.625,11.118342312714331,321.1361911684068,79.52715881526626,-0.1669454417020121,0.29176861586913994,0.49937118069261804,0.7437745400362298,321.1361911684068,-0.4750857927247769,1.0
40.031676054000854,18.0,8.2,4.0,4.8,1.4,11.118342312714331,266.7670407098262,69.39685357771204,-0.3079836362932842,0.29176861586913994,0.40454764191885323,0.7437744674146287,266.7670407098262,-0.34327926886536864,1.0
45.53298807144165,24.0,14.2,4.0,4.8,1.4,11.118342312714331,266.7670407098262,69.39685357771204,-0.3079836362932842,0.29176861586913994,0.40454764191885323,0.7437744674146287,266.7670407098262,-0.34327926886536864,1.0
51.97550702095032,31.0,21.2,4.0,4.8,1.4,11.118342312714331,266.7670407098262,69.39685357771204,-0.3079836362932842,0.29176861586913994,0.40454764191885323,0.7437744674146287,266.7670407098262,-0.34327926886536864,1.0
57.10441708564758,39.0,11.416666666666666,11.916666666666666,211.16666666666666,2.9166666666666665,7.076985364450738,69.42398297061496,17.57986665224903,-0.8199082910635133,0.22029956410348692,0.2874707531079057,0.6205160563759919,69.42398297061496,-0.3614853881443485,2.0
64.5421290397644,46.0,11.333333333333334,12.88888888888889,2498.3888888888887,2.9444444444444446,7.00949632738399,64.66462005011846,15.622224573849373,-0.8322544827558562,0.21651920975578096,0.2874707531079057,0.6004315655264868,64.66462005011846,-0.3614853881443485,3.0
72.21270608901978,53.0,15.157894736842104,13.526315789473685,2475.5263157894738,3.210526315789474,7.00949632738399,64.66462005011846,15.622224573849373,-0.8322544827558562,0.21651920975578096,0.2874707531079057,0.6004315655264868,64.66462005011846,-0.3614853881443485,3.0
77.76191306114197,60.0,22.833333333333332,12.083333333333334,35.333333333333336,3.5,7.00949632738399,64.66462005011846,15.622224573849373,-0.8322544827558562,0.21651920975578096,0.2874707531079057,0.6004315655264868,64.66462005011846,-0.3614853881443485,2.0
82.97850799560547,66.0,25.09090909090909,8.818181818181818,18.0,2.5454545454545454,5.27720645261842,40.41743044191113,17.486633004883984,-0.8951537522388153,0.15745569666596929,0.22196542338919598,0.5082155660534675,40.41743044191113,-0.8801574973810642,1.0
88.72091507911682,73.0,26.363636363636363,8.818181818181818,18.0,2.5454545454545454,5.27720645261842,40.41743044191113,17.486633004883984,-0.8951537522388153,0.15745569666596929,0.22196542338919598,0.5082155660534675,40.41743044191113,-0.8801574973810642,1.0
93.94143009185791,79.0,22.23076923076923,9.76923076923077,36.38461538461539,2.6153846153846154,5.27720645261842,40.41743044191113,16.47113896885597,-0.8951537522388153,0.15745569666596929,0.22196542338919598,0.5082155660534675,40.41743044191113,-0.8801574973810642,2.0
