time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.72110390663147,1.0,0.0,7.25,16724.25,1.5,0.2962842977934214,0.16463755733902702,0.9417300226424551,-0.8953778648291553,0.4419441361097645,0.8956389468709194,1.0001290162300656,0.16463755733902702,-1.0,0.0
17.464438915252686,9.0,3.0,5.2,61.4,1.6,0.09714894078956737,0.015209521120066157,0.25215952915613693,-0.9903348142415,0.1736229128317144,0.3027098419312364,0.44082507491644773,0.015209521120066157,-1.0,0.0
22.53612494468689,22.0,5.666666666666667,9.88888888888889,1.9088743611e10,2.6666666666666665,0.041169240525758585,0.002880505661679485,0.11237999640333873,-0.9981695267011522,0.06657414927363435,0.06767089825073,0.2216026329298426,0.002880505661679485,-1.0,0.0
27.765260934829712,30.0,10.6,9.8,74.2,2.8,0.04084513441004016,0.0028107614614424257,0.10755486493024113,-0.9982138470085141,0.06644167965422641,0.07645605730685337,0.2196428271366102,0.0028107614614424257,-1.0,0.0
33.15346693992615,43.0,16.307692307692307,11.846153846153847,6.607642686153846e8,3.3076923076923075,0.014164341160300478,0.00037211736484108664,0.037325269817525486,-0.9997635307892496,0.02281955850242994,0.028283851825870093,0.07211561732344202,0.00037211736484108664,-1.0,0.0
39.36753487586975,53.0,19.857142857142858,12.357142857142858,6.135668268571428e8,3.5,0.012985768770905723,0.000281175523447734,0.03175904305017907,-0.9998213215496128,0.02281955850242994,0.028283851825870093,0.07211561732344202,0.000281175523447734,-1.0,0.0
44.667377948760986,63.0,22.823529411764707,14.0,5.052903662941176e8,3.764705882352941,0.012985768770905723,0.000281175523447734,0.03175904305017907,-0.9998213215496128,0.02281955850242994,0.028283851825870093,0.07211561732344202,0.000281175523447734,-1.0,0.0
50.109057903289795,73.0,30.529411764705884,13.705882352941176,5.052908335294118e8,3.764705882352941,0.012985768770905723,0.000281175523447734,0.03175904305017907,-0.9998213215496128,0.022063505931775404,0.028283851825870093,0.06543798047822236,0.000281175523447734,-1.0,0.0
55.43901586532593,80.0,35.470588235294116,13.705882352941176,5.052908325882353e8,3.7058823529411766,0.012985768770905723,0.000281175523447734,0.03175904305017907,-0.9998213215496128,0.022063505931775404,0.028283851825870093,0.06543798047822236,0.000281175523447734,-1.0,0.0
60.84417986869812,89.0,43.23529411764706,13.705882352941176,5.052908330588235e8,3.764705882352941,0.012985768770905723,0.000281175523447734,0.03175904305017907,-0.9998213215496128,0.022063757836787597,0.028283851825870093,0.06546024019644214,0.000281175523447734,-1.0,0.0
66.12595105171204,98.0,43.25,15.75,4.295007681e8,4.15,0.012985768770905723,0.0002771158930185746,0.02968264157001932,-0.9998239013206587,0.02281955850242994,0.028283851825870093,0.07211561732344202,0.0002771158930185746,-1.0,0.0
71.66069793701172,107.0,48.80952380952381,15.857142857142858,4.0905146585714287e8,4.142857142857143,0.006061723585675733,0.0001259572881782706,0.02329126013644145,-0.9999199579935312,0.0032768566434754408,0.0034799582966131186,0.014127400163355997,0.0001259572881782706,-1.0,0.0
76.99601101875305,116.0,54.8421052631579,15.31578947368421,4.52112249e8,4.105263157894737,0.006061723585675733,0.0001259572881782706,0.02329126013644145,-0.9999199579935312,0.0032768566434754408,0.0034799582966131186,0.014127400163355997,0.0001259572881782706,-1.0,0.0
82.37026786804199,125.0,60.4,15.55,4.295029723e8,4.25,0.006061723585675733,0.0001259572881782706,0.02329126013644145,-0.9999199579935312,0.0032768566434754408,0.0034799582966131186,0.014127400163355997,0.0001259572881782706,-1.0,0.0
87.7681200504303,134.0,61.285714285714285,15.952380952380953,4.090506858095238e8,4.333333333333333,0.006061723585675733,0.0001259572881782706,0.02329126013644145,-0.9999199579935312,0.0032768566434754408,0.0016182028720395686,0.014127400163355997,0.0001259572881782706,-1.0,0.0
93.14504098892212,143.0,70.0,15.952380952380953,4.090506858095238e8,4.333333333333333,0.006061723585675733,0.0001259572881782706,0.02329126013644145,-0.9999199579935312,0.0032768566434754408,0.0016182028720395686,0.014127400163355997,0.0001259572881782706,-1.0,0.0
