max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.7690378813201712e15,1.0,0,5216.0,-0.4325468462415931,true,2.6528757234385244e27,5.503376117133519e10,1.0,1.65079764392996e26,0.0017746256919413117,2.70693519141344e53,6.3677336121699914e13,2.70693519141344e53,1.0,2.6119313968987003e26,1.65e26
58.966723816355945,1.0,0,5809.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,5797.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7667116373728115e15,1.0,0,5805.0,-0.4325468462415931,true,2.6530927995151905e27,5.496139304672949e10,1.0,1.6486268831633e26,0.0017396163864427105,2.706840591372023e53,6.359360189571122e13,2.706840591372023e53,1.0,2.6103395056698156e26,1.65e26
1.766688919472625e15,1.0,0,4469.0,-0.014915408491089417,true,2.65309491946166e27,5.496068630579059e10,1.0,1.6486056836986e26,0.001739276208236662,2.7068396721629177e53,6.359278415439462e13,2.7068396721629177e53,1.0,2.610323959395709e26,1.65e26
58.966723816355945,1.0,0,5809.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,5809.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7666888587686062e15,1.0,0,5213.0,-0.3110855084191276,true,2.6530949251263235e27,5.496068441732313e10,1.0,1.64860562705196e26,0.001739275299298182,2.7068396697068387e53,6.3592781969325414e13,2.7068396697068387e53,1.0,2.6103239178548394e26,1.65e26
3.067517393835862e65,2.0,0,2286.0,-0.6226918798665183,true,5.330295827349408e90,3.1006926237915345e59,0.0,pow3(v3),4.025751214697441e126,1.0878143002886372e180,1.855779919519542e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1.0101598846094919e37,2.0,0,3474.0,-0.6226918798665183,true,3.051412177976728e60,2.993585937379852e34,0.0,pow2(v3),1.4709737315910384e66,3.9747768186264626e119,4.629036168025777e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.2365776058389197e40,2.0,0,4599.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
