time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.075077056884766,1.0,0.0,6.0,18528.25,0.75,3.060954643762559e-7,1.4910779303278887e-13,1.0041720459258203e-6,-0.9911039122802919,0.2563749098366208,0.270508530815663,0.902734470775422,1.4910779303278887e-13,-0.9992266421770023,0.0
18.397248029708862,11.0,5.25,6.0,27.375,1.5,1.8553085524284008e-7,6.262239993913841e-14,5.763644384319872e-7,-0.996263814575039,0.2899114428640816,0.2679627047381444,0.6259671223524663,6.262239993913841e-14,-0.9905263666682779,0.0
23.696532011032104,18.0,6.583333333333333,9.25,636.75,1.8333333333333333,9.935733422735884e-8,1.7395056016275908e-14,2.9369331330967867e-7,-0.9989621740013549,0.09248573227727099,0.16904698925754283,0.23831853735163055,1.7395056016275908e-14,-1.0,0.0
29.0627019405365,29.0,12.166666666666666,8.25,1.1453249802166666e10,1.6666666666666667,9.22001905145665e-8,1.5199102832056248e-14,2.613256845203018e-7,-0.9990931892337438,0.15153199987071647,0.3074211253900183,0.4682857292075205,1.5199102832056248e-14,-1.0,0.0
34.28984498977661,41.0,24.0,7.090909090909091,3594.6363636363635,1.5454545454545454,8.812658116505588e-8,1.3979283771825857e-14,4.785129306474727e-7,-0.9991659662304471,0.15341094477816028,0.13838668810405433,0.6259671223524663,1.3979283771825857e-14,-1.0,0.0
39.74267792701721,53.0,26.214285714285715,10.785714285714286,1.451440392857143e7,2.2857142857142856,3.769540517161407e-8,2.7187735912116505e-15,1.309581939833815e-7,-0.9998377921913704,0.10223555911813242,0.10744097886189924,0.4979984679039105,2.7187735912116505e-15,-1.0,0.0
45.19911313056946,65.0,25.0,11.466666666666667,149308.26666666666,2.3333333333333335,2.934867311288497e-8,1.547839283067863e-15,1.1194230090041282e-7,-0.999907652619906,0.07168904359867692,0.11138385858299622,0.2762624840002857,1.547839283067863e-15,-1.0,0.0
50.32204794883728,76.0,29.823529411764707,11.705882352941176,123661.35294117648,2.235294117647059,1.0266689900169346e-8,1.4678404089644485e-16,2.597008345635091e-8,-0.9999912425522697,0.021759429547141374,0.025840527484459915,0.09064601507864713,1.4678404089644485e-16,-1.0,0.0
55.514244079589844,84.0,38.06666666666667,10.133333333333333,11255.733333333334,2.066666666666667,1.0266689900169346e-8,1.4678404089644485e-16,2.597008345635091e-8,-0.9999912425522697,0.021759429547141374,0.025840527484459915,0.11106666936447906,1.4678404089644485e-16,-1.0,0.0
60.868309020996094,95.0,38.25,12.1875,1.8014398509487123e17,2.5625,7.179338133057091e-9,1.0821619497201009e-16,2.989364046752506e-8,-0.999993543591897,0.02017917095069912,0.02216643190792909,0.10641616673495996,1.0821619497201009e-16,-1.0,0.0
66.10804605484009,106.0,41.13333333333333,10.933333333333334,4605.333333333333,2.2,7.179338133057091e-9,1.0821619497201009e-16,2.989364046752506e-8,-0.999993543591897,0.02017917095069912,0.02216643190792909,0.10641616673495996,1.0821619497201009e-16,-1.0,0.0
71.48358392715454,117.0,38.642857142857146,10.928571428571429,7128.928571428572,2.2142857142857144,7.179338133057091e-9,1.0821619497201009e-16,2.989364046752506e-8,-0.999993543591897,0.02017917095069912,0.02216643190792909,0.10641616673495996,1.0821619497201009e-16,-1.0,0.0
76.95109105110168,128.0,41.3125,12.6875,1.6888498604503992e15,2.625,7.179338133057091e-9,1.0821619497201009e-16,2.989364046752506e-8,-0.999993543591897,0.02017917095069912,0.02216643190792909,0.10641616673495996,1.0821619497201009e-16,-1.0,0.0
82.47469210624695,139.0,54.15384615384615,9.307692307692308,7650.538461538462,2.076923076923077,5.0844142534618335e-9,4.729618128215999e-17,1.707617348380593e-8,-0.9999971782093414,0.01478557772987928,0.014084165487148373,0.0870777136470351,4.729618128215999e-17,-1.0,0.0
87.82341814041138,150.0,59.30769230769231,9.538461538461538,2691.230769230769,2.0,5.0844142534618335e-9,4.729618128215999e-17,1.707617348380593e-8,-0.9999971782093414,0.01478557772987928,0.014084165487148373,0.0870777136470351,4.729618128215999e-17,-1.0,0.0
93.0825719833374,161.0,69.38461538461539,9.538461538461538,2691.230769230769,2.0,5.0844142534618335e-9,4.729618128215999e-17,1.707617348380593e-8,-0.9999971782093414,0.01478557772987928,0.014084165487148373,0.0870777136470351,4.729618128215999e-17,-1.0,0.0
98.3964409828186,172.0,61.0625,11.3125,219.75,2.3125,5.009807391000355e-9,3.764910112467805e-17,1.5654540683069778e-8,-0.9999977537746394,0.01225495617752707,0.014084165487148373,0.0661772099394506,3.764910112467805e-17,-1.0,0.0
103.73138308525085,183.0,57.21052631578947,12.473684210526315,385.36842105263156,2.473684210526316,3.9876259151244124e-9,2.7965200783014074e-17,1.15707534722625e-8,-0.9999983315367077,0.01117375403517038,0.011549930975884306,0.06405147892301385,2.7965200783014074e-17,-1.0,0.0
