time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.643419981002808,1.0,0.0,4.5,32896.0,0.5,0.40789142662441874,0.2727455384778718,0.941608539858445,-0.8266785473795868,0.8307590818200111,1.1465041184004994,3.1739334493342057,0.2727455384778718,-1.0,0.0
16.870635986328125,8.0,4.2,5.6,63.2,1.6,0.11425768347150539,0.04382885550693503,0.4661082331158375,-0.9721481020531213,0.15151320178199565,0.16779772168505022,0.3940415318575652,0.04382885550693503,-1.0,0.0
21.886499881744385,18.0,10.6,5.6,63.2,1.6,0.11425768347150539,0.04382885550693503,0.46610152526981175,-0.9721481020531213,0.15151320178199565,0.16779772168505022,0.3940807239052102,0.04382885550693503,-1.0,0.0
27.040129899978638,34.0,6.0,5.2,5.363123171977039e153,1.6,0.028187417905730705,0.0020062653269403057,0.11623729532466187,-0.9987250797107522,0.03530393530211989,0.03437690703743369,0.12344545573273602,0.0020062653269403057,-1.0,0.0
33.5156888961792,51.0,10.833333333333334,8.833333333333334,2.9961552247705263e307,2.3333333333333335,0.015439670101081923,0.0006567589048658637,0.0663914787398836,-0.9995826497912743,0.03248208077313959,0.024569736644206135,0.12344545573273602,0.0006567589048658637,-1.0,0.0
38.585439920425415,62.0,15.571428571428571,8.857142857142858,3.830802265697885e153,2.4285714285714284,0.014165595264817393,0.0002561405592183389,0.028862097256049213,-0.9998372305041304,0.026947938001460024,0.03113734029449711,0.08576233875397188,0.0002561405592183389,-1.0,0.0
43.779670000076294,76.0,21.2,11.4,2.6815615859885196e153,3.0,0.01128701583198749,0.0002368418869419186,0.028862097256049213,-0.9998494942204547,0.026947938001460024,0.029952351670640205,0.08576233875397188,0.0002368418869419186,-1.0,0.0
48.88681101799011,88.0,26.818181818181817,12.363636363636363,1.6342664862384688e307,3.3636363636363638,0.008844605096814673,0.00011374626526507392,0.02014378746458112,-0.9999277177253351,0.024849019993484583,0.018838723742154943,0.08576233875397188,0.00011374626526507392,-1.0,0.0
54.157240867614746,101.0,26.88888888888889,10.88888888888889,Inf,3.2222222222222223,0.008844605096814673,0.00011374626526507392,0.02014378746458112,-0.9999277177253351,0.024849019993484583,0.018838723742154943,0.11904169369089607,0.00011374626526507392,-1.0,0.0
59.419880867004395,111.0,22.9,11.4,1.7976931348623158e307,3.5,0.006417199782633262,6.189280536915995e-5,0.013198627257721751,-0.999960669014081,0.023628146075773206,0.01827199579490624,0.11904169369089607,6.189280536915995e-5,-1.0,0.0
