time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.501814842224121,1.0,0.0,11.5,193.5,2.0,3317.245989851808,2.555142246147432e7,12845.016834759343,-0.7704187309492595,0.8510685431571685,0.8333491881488982,3.2089225131118346,2.555142246147432e7,-0.7726362625139044,0.0
16.68876600265503,4.0,1.1666666666666667,8.5,11061.333333333334,1.5,759.4251910618301,1.4496316871878537e6,3365.7756753195636,-0.9869749606738117,0.18390632253481937,0.29413975081240795,0.48826715085113453,1.4496316871878537e6,-0.9924360400444939,0.0
22.55419683456421,21.0,3.375,11.125,7.371860416799003e65,1.75,292.7750934059495,230779.61574714427,1482.9857678989438,-0.9979264294528355,0.08519120062523476,0.13207215341730508,0.2866452579581562,230779.61574714427,-0.9959955506117909,0.0
27.833786010742188,40.0,9.909090909090908,12.181818181818182,67.0,2.090909090909091,251.1633938916033,185665.23172266217,1554.8998598960206,-0.998331785262376,0.08434654974496175,0.12228836401234275,0.2672477199975495,185665.23172266217,-0.9959955506117909,0.0
33.06013894081116,58.0,10.615384615384615,13.23076923076923,79.53846153846153,2.0,238.61304715560377,178019.2182112228,1496.62382227137,-0.9984004852139259,0.08434675751894932,0.12175166130873123,0.25703992432587996,178019.2182112228,-0.9951056729699667,0.0
38.23412489891052,75.0,18.428571428571427,13.714285714285714,66.71428571428571,2.2142857142857144,238.05681109929094,171132.19725005882,1457.1172134763437,-0.9984623655657783,0.08343965677950373,0.12175166130873123,0.2502548019832233,171132.19725005882,-0.9951056729699667,0.0
43.32715582847595,91.0,22.375,13.6875,72.9375,2.375,237.64427942347558,164523.5709807465,1474.9223768654138,-0.9985217445223854,0.08436133789880097,0.12175166130873123,0.25703992432587996,164523.5709807465,-0.9951056729699667,0.0
48.459839820861816,107.0,16.4,10.8,33.3,2.0,253.16133544722337,154031.89245500157,1326.9363442634221,-0.9986160129676762,0.08545183654604474,0.11371756060695394,0.2430306307977078,154031.89245500157,-0.9951056729699667,0.0
53.69551682472229,123.0,23.7,11.3,25.7,2.1,253.16133544722337,152610.75217197684,1378.7677141106697,-0.9986287820097978,0.08541959989144353,0.11371756060695394,0.238722775797556,152610.75217197684,-0.9924360400444939,0.0
58.91399884223938,139.0,28.90909090909091,12.636363636363637,28.454545454545453,2.1818181818181817,253.15723188752057,152362.3489347081,1361.9923283132575,-0.9986310139297833,0.08541950148573417,0.11371756060695394,0.238722775797556,152362.3489347081,-0.992880978865406,0.0
64.16394591331482,155.0,40.54545454545455,12.636363636363637,29.727272727272727,2.1818181818181817,241.153662452892,151999.4465498112,1355.0923598849904,-0.9986342746323994,0.08540564787561734,0.11371756060695394,0.2430306307977078,151999.4465498112,-0.992880978865406,0.0
69.44844889640808,171.0,52.5,12.75,28.5,2.25,242.33388791904272,151999.4465498112,1355.0923598849904,-0.9986342746323994,0.08540564787561734,0.11196923145679703,0.2430306307977078,151999.4465498112,-0.992880978865406,0.0
