time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.56816291809082,1.0,0.0,5.666666666666667,21952.0,1.0,1.426906503273863e-6,6.9280919199022524e-12,1.0254656203936038e-5,-0.6790282113340741,0.7251878613377453,0.8664625068013034,4.038435770467471,6.9280919199022524e-12,-0.9192340860858609,0.0
17.630663871765137,9.0,5.0,5.4,418.8,1.4,1.3737264212848454e-6,6.5326338745448164e-12,1.001748276198199e-5,-0.6973493995671681,0.9087234602848209,0.6748902986695067,10.987582258989045,6.5326338745448164e-12,-0.9319353727707035,0.0
23.10440492630005,16.0,8.833333333333334,6.833333333333333,361.5,1.5,1.2964585171534974e-6,6.288884841912724e-12,1.001748276198199e-5,-0.7086420561736375,0.9087234602848209,0.6748902986695067,9.44949968590655,6.288884841912724e-12,-0.9319353727707035,0.0
28.36229395866394,26.0,17.666666666666668,6.833333333333333,361.5,1.5,1.2964584892583009e-6,6.2888842018223045e-12,1.001748276198199e-5,-0.7086420858284068,0.9087234602848209,0.6748902986695067,9.449499610998176,6.2888842018223045e-12,-0.9319353727707035,0.0
33.66608691215515,35.0,8.0,7.833333333333333,91.66666666666667,1.5,1.296458461364292e-6,6.253267346708178e-12,1.001748276198199e-5,-0.7102921802302717,0.9665107083620842,0.6748902986695067,7.403783364553185,6.253267346708178e-12,-0.9218662529569386,0.0
39.102577924728394,42.0,11.0,9.571428571428571,767.1428571428571,1.8571428571428572,1.3286227793876385e-6,6.2051015247673635e-12,1.001748276198199e-5,-0.7125236561113143,0.7823442327396636,0.6748902986695067,4.796133149632522,6.2051015247673635e-12,-0.9264613872381945,0.0
44.750961780548096,51.0,17.571428571428573,9.571428571428571,767.1428571428571,1.8571428571428572,1.3286265046193413e-6,6.2051015247673635e-12,1.001748276198199e-5,-0.7125236561113143,0.7823341770856453,0.6748902986695067,4.795876131610115,6.2051015247673635e-12,-0.9307078448025227,0.0
50.070005893707275,59.0,18.555555555555557,12.666666666666666,33428.444444444445,2.4444444444444446,1.2759024279773544e-6,6.121334522854104e-12,1.001748276198199e-5,-0.7164045001800894,0.766474908804303,0.6748902986695067,4.754752110622168,6.121334522854104e-12,-0.9278038896507612,0.0
55.37810683250427,67.0,29.333333333333332,7.0,37.0,1.6666666666666667,1.2493407198263849e-6,6.0184303260299506e-12,1.001748276198199e-5,-0.7211719519543645,0.7795760072726607,0.6011090007189798,4.754142335133563,6.0184303260299506e-12,-0.9238661249640361,0.0
60.61491084098816,75.0,35.666666666666664,7.0,37.0,1.6666666666666667,1.2493407198263849e-6,6.0184303260299506e-12,1.001748276198199e-5,-0.7211719519543645,0.7794991546214104,0.6011090007189798,4.753229011828288,6.0184303260299506e-12,-0.9244111720363966,0.0
65.74313497543335,83.0,32.75,9.125,2088.25,1.875,1.2493407198263849e-6,5.994885981042988e-12,1.001748276198199e-5,-0.7222627386544836,0.7784903968821868,0.6011090007189798,4.734700648631052,5.994885981042988e-12,-0.928622143755558,0.0
71.34197092056274,92.0,33.44444444444444,10.222222222222221,8.234104123542485e77,2.0,1.2493407198263849e-6,5.961077174485851e-12,1.001748276198199e-5,-0.7238290679178312,0.7793458730315936,0.6011090007189798,4.751407172738089,5.961077174485851e-12,-0.9293501095389943,0.0
76.39148879051208,100.0,29.444444444444443,10.222222222222221,8.234104123542485e77,2.0,1.2493407198263849e-6,5.961077174485851e-12,1.0003326693000857e-5,-0.7238290679178312,0.7792694432754882,0.6011090007189798,4.750498648146645,5.961077174485851e-12,-0.9294403978603547,0.0
81.98206281661987,109.0,33.8,12.2,7.410693711188237e77,2.0,1.2493407198263849e-6,5.946260186605188e-12,1.0003326693000857e-5,-0.7245155246158198,0.7629695977092088,0.6011090007189798,4.750196160341483,5.946260186605188e-12,-0.9293501095389943,0.0
87.04943799972534,115.0,32.5,13.166666666666666,6.175578092656863e77,2.0833333333333335,1.2493407198263849e-6,5.8565572221163565e-12,1.0003326693000857e-5,-0.7286713760816332,0.7648133101949829,0.6011090007189798,4.750196160341483,5.8565572221163565e-12,-0.9293501095389943,0.0
92.55013179779053,124.0,32.76923076923077,13.384615384615385,1.382840872971012e307,2.1538461538461537,1.2503783705205378e-6,5.8565572221163565e-12,1.0003326693000857e-5,-0.7286713760816332,0.7645852507371438,0.6599053138753657,4.750196160341483,5.8565572221163565e-12,-0.9293501095389943,0.0
97.55078983306885,132.0,37.5,12.5,6.175578092656863e77,2.0833333333333335,1.2503783705205378e-6,5.8565572221163565e-12,9.994623932674887e-6,-0.7286713760816332,0.7543883174048189,0.6599053138753657,4.750196160341483,5.8565572221163565e-12,-0.9293501095389943,0.0
