time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.621806859970093,7.18955113807483e7,1.0,0.0,5263.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
422.7864089012146,7.18955113807483e7,1.0,0.0,4029.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
422.7864089012146,7.18955113807483e7,1.0,0.0,4029.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
13.096349954605103,1.7505793577179205,2.0,0.0,5264.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.618125915527344,1340.6017545996901,2.0,0.0,5263.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
141.1372058391571,0.37963914258194326,2.0,0.0,4869.0,100.0,true,15.209724218895403,0.22453951819148704,1.0,-24.8539112520241,0.002561919181610417,24.713851089908733,0.1605526179141196,24.713851089908733,1.0,3.9727597541282105,-24.9
13.750294923782349,1.7505793577179205,2.0,0.0,5263.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
141.1372058391571,0.37963914258194326,2.0,0.0,4869.0,100.0,true,15.209724218895403,0.22453951819148704,1.0,-24.8539112520241,0.002561919181610417,24.713851089908733,0.1605526179141196,24.713851089908733,1.0,3.9727597541282105,-24.9
15.089325904846191,1340.6017545996901,2.0,0.0,5262.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.232647895812988,1340.6017545996901,2.0,0.0,5264.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.750294923782349,1.7505793577179205,2.0,0.0,5263.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
141.1372058391571,0.37963914258194326,2.0,0.0,4869.0,100.0,true,15.209724218895403,0.22453951819148704,1.0,-24.8539112520241,0.002561919181610417,24.713851089908733,0.1605526179141196,24.713851089908733,1.0,3.9727597541282105,-24.9
