max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9863574351978173,1.0,0,541.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.2307380959867675,1.0,0,2310.0,100.0,true,678.3990682391213,1.1382819549216525,1.0,786.265603398179,1.0137609113725077e-5,191463.41761903296,1.048233146156581,191463.41761903296,1.0,397.67484845564644,786.0
5.23112444314732,1.0,0,723.0,100.0,true,678.3503145475629,1.1384145426101444,1.0,786.314357089737,9.440503856206206e-6,191463.284150231,1.0482940098000855,191463.284150231,1.0,397.67159820954254,786.0
5.231063669609865,1.0,0,2306.0,100.0,true,678.3579836457277,1.138393686179257,1.0,786.306687991572,9.548514883661596e-6,191463.30483018182,1.0482844357710883,191463.30483018182,1.0,397.6721094827535,786.0
0.9863574351978173,1.0,0,2613.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.2307380959867675,1.0,0,2310.0,100.0,true,678.3990682391213,1.1382819549216525,1.0,786.265603398179,1.0137609113725077e-5,191463.41761903296,1.048233146156581,191463.41761903296,1.0,397.67484845564644,786.0
0.97651330914555,2.0,0,4491.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
4.447089218572222,2.0,0,4494.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,4495.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.447089218572222,2.0,0,4492.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,4495.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.97651330914555,2.0,0,4494.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9969480394925383,2.0,0,4495.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.447089218572222,2.0,0,4492.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.97651330914555,2.0,0,4479.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.97651330914555,2.0,0,4495.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
4.447089218572222,2.0,0,4494.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,4495.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
5.229622517257965,3.0,0,729.0,100.0,true,678.5398446878867,1.1378991075240659,2.0,(393.062413474707--393.062413474707),1.2289859283809434e-5,191463.82969202867,1.048057402180738,191463.82969202867,2.0,397.68423355223075,(393.0--393.0)
3.650124572518154e-15,3.0,0,4488.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.603631687525907e-15,3.0,0,3886.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(v1*73.3),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(v1*73.3)
5.3009679824530105,3.0,0,550.0,-1.0,true,687.796868349529,1.153422970218565,1.0,(796.849585984051-v1),0.027483876653537687,196723.58026577908,1.0623555933816393,196723.58026577908,3.0,403.1096664699151,(797.0-v1)
5.158839109426825,3.0,0,4220.0,-1.0,true,669.2118942170014,1.12256813323225,1.0,(775.470994724019+v1),-0.027088147941661145,186275.13985259712,1.0338477553319607,186275.13985259712,3.0,392.2540721805968,(775.0+v1)
6.140161866946824,3.0,0,1160.0,-1.0,true,1387.034702709068,0.9403212132715556,1.0,(1551.18516984288/v1),2.631197074305843,695234.3538807083,1.1677732278649369,695234.3538807083,3.0,722.9528275650167,(1550.0/v1)
5.158277054257781,3.0,0,2057.0,-1.0,true,669.2828207492717,1.1223752455828055,1.0,(v1--775.400068191749),-0.02708705321587912,186275.3494504119,1.0337592113256069,186275.3494504119,3.0,392.2588006160816,(v1--775.0)
3.4914235041478e-15,3.0,0,181.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
3.650124572518154e-15,3.0,0,4485.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
5.158839109360498,3.0,0,3257.0,-1.0,true,669.2118942253715,1.1225681332094875,1.0,(775.470994715649+v1),-0.027088147941535134,186275.13985262124,1.0338477553215115,186275.13985262124,3.0,392.2540721811549,(775.0+v1)
5.300967983158875,3.0,0,3903.0,-1.0,true,687.7968682604551,1.1534229704608054,1.0,(796.849586073125-v1),0.027483876652091288,196723.58026550213,1.0623555934928384,196723.58026550213,3.0,403.1096664639768,(797.0-v1)
5.229622518354192,3.0,0,973.0,100.0,true,678.5398445495523,1.1378991079002718,2.0,(393.062413543874+393.062413543874),1.2289857067138144e-5,191463.82969160427,1.0480574023534333,191463.82969160427,2.0,397.6842335430085,(393.0+393.0)
3.4914235041478e-15,3.0,0,169.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
3.603631687525907e-15,3.0,0,1085.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(v1*73.3),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(v1*73.3)
6.138049501061026,3.0,0,3292.0,-1.0,true,1387.0576689808606,0.9403388688143207,1.0,(1550.72626279057/v1),2.631206184701251,695236.098170466,1.1675855333539762,695236.098170466,3.0,722.9433914543611,(1550.0/v1)
5.158277054257798,3.0,0,2968.0,-1.0,true,669.2828207492694,1.1223752455828113,1.0,(v1--775.400068191751),-0.02708705321587912,186275.3494504119,1.0337592113256098,186275.3494504119,3.0,392.2588006160815,(v1--775.0)
0.982099756929844,3.0,0,10.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,pow3(sqrt_abs(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,pow3(sqrt_abs(v1))
5.158277054257798,3.0,0,3896.0,-1.0,true,669.2828207492694,1.1223752455828113,1.0,(v1--775.400068191751),-0.02708705321587912,186275.3494504119,1.0337592113256098,186275.3494504119,3.0,392.2588006160815,(v1--775.0)
5.300970375922439,3.0,0,3581.0,-1.0,true,687.7965663142556,1.153423791616032,1.0,(796.849888019324-v1),0.02748387174826661,196723.57932660863,1.062355970439594,196723.57932660863,3.0,403.1096463342302,(797.0-v1)
5.158839117272582,3.0,0,3524.0,-1.0,true,669.2118932269343,1.1225681359247783,1.0,(775.470995714086+v1),-0.02708814795657566,186275.13984974156,1.0338477565679505,186275.13984974156,3.0,392.25407211459236,(775.0+v1)
3.603631687525907e-15,3.0,0,3234.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(v1*73.3),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(v1*73.3)
3.4914235041478e-15,3.0,0,166.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
5.229622518354192,3.0,0,973.0,100.0,true,678.5398445495523,1.1378991079002718,2.0,(393.062413543874+393.062413543874),1.2289857067138144e-5,191463.82969160427,1.0480574023534333,191463.82969160427,2.0,397.6842335430085,(393.0+393.0)
3.650124572518154e-15,3.0,0,4443.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
6.138049501061026,3.0,0,3292.0,-1.0,true,1387.0576689808606,0.9403388688143207,1.0,(1550.72626279057/v1),2.631206184701251,695236.098170466,1.1675855333539762,695236.098170466,3.0,722.9433914543611,(1550.0/v1)
