max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.909050649611762e15,1.0,0,5668.0,-0.3110855084191276,true,2.6398102741083283e27,5.938947866760872e10,1.0,1.78145213723192e26,0.004524017513670042,2.7143644327680822e53,6.871716042505514e13,2.7143644327680822e53,1.0,2.707744691986809e26,1.78e26
58.966723816355945,1.0,0,5664.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.096029102764332e11,1.0,0,4462.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
1.909050649611762e15,1.0,0,5668.0,-0.3110855084191276,true,2.6398102741083283e27,5.938947866760872e10,1.0,1.78145213723192e26,0.004524017513670042,2.7143644327680822e53,6.871716042505514e13,2.7143644327680822e53,1.0,2.707744691986809e26,1.78e26
58.966723816355945,1.0,0,4887.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,3220.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
3.096029102764332e11,1.0,0,4462.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
1.909298621994601e15,1.0,0,5634.0,-0.014915408491089417,true,2.639787134285848e27,5.93971929472398e10,1.0,1.78168353545673e26,0.004530007722069129,2.714380619149234e53,6.872608630557905e13,2.714380619149234e53,1.0,2.7079143840183328e26,1.78e26
9.414764335225145e13,1.0,0,3220.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,4887.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
