max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1645582097299098,1.0,0,2746.0,100.0,true,2.5308436473028983,0.13321113040082017,1.0,12.848781905605,0.0032475966089775543,1.8245754790793478,0.0885316823107906,1.8245754790793478,1.0,1.153186241291077,12.8
0.017260063152505424,4.0,0,2742.0,-1.0,true,0.2654533083050765,0.01397215321566245,1.0,(15.9438121488334-log(v1)),-0.9889629304238099,0.020072778223118964,0.00928584741234083,0.020072778223118964,5.0,0.12095456899811409,(15.9-log(v1))
4.087673587255396e-15,6.0,0,362.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(0.905*log(v1)))
4.087673587255396e-15,7.0,0,1049.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(1.81*log(sqrt_abs(v1))))
4.2683845591343105e-15,8.0,0,2346.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((0.592909991255111*v1)))--15.1769085941736),-1.0,9.923870187680329e-28,2.2675830403277996e-15,9.923870187680329e-28,10.0,2.8899959348704076e-14,((-0.905*log((0.593*v1)))--15.2)
4.584561193144259e-15,9.0,0,2555.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,2.0,(log((v1/1.59695014519374e-7))-(log(v1)/0.52491517756525)),-1.0,9.846197729320106e-28,2.2582615034075362e-15,9.846197729320106e-28,13.0,2.876331651490406e-14,(log((v1/1.6e-7))-(log(v1)/0.525))
4.164122439457948e-15,10.0,0,2405.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,((log(v1)*((v1-0.905069700286381)-v1))--15.65),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,((log(v1)*((v1-0.905)-v1))--15.7)
3.687996613038963e-15,12.0,0,360.0,-1.0,true,5.5067062021407764e-14,2.213854593792425e-15,3.0,((log(v1)*((v1-(0.599328824900587+v1))-0.305740875385783))--15.65),-1.0,7.290288396404028e-28,1.7935534343989727e-15,7.290288396404028e-28,26.0,2.3434245996703303e-14,((log(v1)*((v1-(0.599+v1))-0.306))--15.6)
3.580520333994475e-15,16.0,0,328.0,-1.0,true,5.5067062021407764e-14,2.1661185724381715e-15,5.0,((log((0.896010648472931*v1))*((v1-(0.599328824900587+v1))-0.305740875385783))-(1.97699310182833*-7.86579408595411)),-1.0,7.174993341025572e-28,1.7889558477946085e-15,7.174993341025572e-28,51.0,2.3365924579803294e-14,((log((0.896*v1))*((v1-(0.599+v1))-0.306))-(1.98*-7.87))
3.938203656017895e-15,20.0,0,1828.0,-1.0,true,5.861977570020827e-14,2.1668015560402193e-15,4.0,((log((v1*(0.00437591906188963*v1)))*(((v1-(3.11719823624315e-16*log(pow3(v1))))-0.452534850143184)-v1))--13.1919941903629),-1.0,7.14465253697861e-28,1.7304415642332324e-15,7.14465253697861e-28,2818.0,2.275103182770321e-14,((log((v1*(0.00438*v1)))*(((v1-(3.12e-16*log(pow3(v1))))-0.453)-v1))--13.2)
3.696020989929781e-15,21.0,0,1720.0,-1.0,true,5.684341886080802e-14,2.3615521392437075e-15,5.0,((log((0.531493303214517*(v1*(0.00510910744388073*v1))))*(((v1-(8.97018322223586e-16*log(v1)))-0.452534850143184)-v1))--12.9760642317193),-1.0,6.829108174890206e-28,1.7073043348582424e-15,6.829108174890206e-28,2562.0,2.2477746160103168e-14,((log((0.531*(v1*(0.00511*v1))))*(((v1-(8.97e-16*log(v1)))-0.453)-v1))--13.0)
3.802403529948312e-15,22.0,0,1161.0,-1.0,true,5.684341886080802e-14,2.0778630212273347e-15,5.0,((log(pow2((0.0513789639926083*v1)))*(((v1-(2.9580932034369104e-17*(v1/log((0.0196612239597373*v1)))))-0.452534850143185)-v1))--12.9632766545788),-1.0,6.263555587454834e-28,1.5358117202728714e-15,6.263555587454834e-28,5890.0,2.042810365310288e-14,((log(pow2((0.0514*v1)))*(((v1-(2.96e-17*(v1/log((0.0197*v1)))))-0.453)-v1))--13.0)
3.696020989929781e-15,23.0,0,1146.0,-1.0,true,5.684341886080802e-14,2.0778630212273347e-15,6.0,((log((0.5309098366717*(v1*(0.00510349873149718*v1))))*(((v1-(1.52169014375816e-15/log((0.0196526399811892*v1))))-0.452534850143184)-v1))--12.9750701120563),-1.0,5.98684745454654e-28,1.445228902776432e-15,5.98684745454654e-28,3586.0,1.9334960982702727e-14,((log((0.531*(v1*(0.0051*v1))))*(((v1-(1.52e-15/log((0.0197*v1))))-0.453)-v1))--13.0)
3.580520333994475e-15,24.0,0,1526.0,-1.0,true,5.5067062021407764e-14,2.1646155720493755e-15,6.0,((log(pow2((0.0513789639925985*v1)))*(((v1-(2.74241104347521e-17*((2.64192267547317e-17+v1)/log((0.0197104484754973*v1)))))-0.452534850143184)-v1))--12.9632766545786),-1.0,5.951652121852064e-28,1.4642625088635895e-15,5.951652121852064e-28,7938.0,1.9539925233402755e-14,((log(pow2((0.0514*v1)))*(((v1-(2.74e-17*((2.64e-17+v1)/log((0.0197*v1)))))-0.453)-v1))--13.0)
3.46501967805917e-15,25.0,0,295.0,-1.0,true,5.3290705182007514e-14,2.304224924689505e-15,8.0,((log((0.896010648472699*v1))*((v1-(0.599328824900587+v1))-0.305740875385782))-(1.97699310182831*(-7.86579408595405+(9.36852996043712e-16*(1.51957820390276/log((0.0195670662127766*v1))))))),-1.0,5.463771992776916e-28,1.4052357056167355e-15,5.463771992776916e-28,61.0,1.872006823060264e-14,((log((0.896*v1))*((v1-(0.599+v1))-0.306))-(1.98*(-7.87+(9.37e-16*(1.52/log((0.0196*v1)))))))
3.118517710253253e-15,27.0,0,317.0,-1.0,true,4.796163466380676e-14,2.393372303806545e-15,8.0,((log((0.896010648473031*v1))*((v1-(0.599328824900587+v1))-0.305740875385783))-(1.97699310182833*(-7.86579408595414+(2.7089450059611002e-17*((2.68834123575641e-13+v1)/log((0.0196670382941651*v1))))))),-1.0,5.401876752521113e-28,1.3801856646857745e-15,5.401876752521113e-28,77.0,1.8378461146102592e-14,((log((0.896*v1))*((v1-(0.599+v1))-0.306))-(1.98*(-7.87+(2.71e-17*((2.69e-13+v1)/log((0.0197*v1)))))))
