max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.583537388312423e-15,6.0,0,2.0,-1.0,true,1.0125233984581428e-13,3.951277632899551e-15,2.0,((-0.905069700286358*log(v1))--15.6499999999999),-1.0,1.8277300357889906e-27,2.7785718071118037e-15,1.8277300357889906e-27,6.0,3.6073708123205084e-14,((-0.905*log(v1))--15.6)
6.583537388312423e-15,6.0,0,0.0,-1.0,true,1.0125233984581428e-13,3.8246918860654204e-15,2.0,(15.6499999999999-(0.905069700286358*log(v1))),-1.0,1.7863451790689344e-27,2.753086246657169e-15,1.7863451790689344e-27,6.0,3.573210103870504e-14,(15.6-(0.905*log(v1)))
4.345604034226642e-15,6.0,0,0.0,-1.0,true,6.039613253960852e-14,3.0931096346803377e-15,2.0,((-0.905069700286371*log(v1))--15.65),-1.0,1.0755208218567088e-27,2.3707324356891344e-15,1.0755208218567088e-27,6.0,3.0334709103604277e-14,((-0.905*log(v1))--15.6)
4.7426495101492335e-15,6.0,0,0.0,-1.0,true,6.572520305780927e-14,3.2179814170543772e-15,2.0,((-0.905069700286369*log(v1))--15.65),-1.0,1.1410569585981467e-27,2.433410876167918e-15,1.1410569585981467e-27,6.0,3.1154566106404396e-14,((-0.905*log(v1))--15.6)
4.55932823193871e-15,6.0,0,4.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,1.0370486823251608e-27,2.2752701541836015e-15,1.0370486823251608e-27,6.0,2.9036602182504095e-14,(15.6-(0.905*log(v1)))
4.402110017044272e-15,7.0,0,3.0,-1.0,true,6.394884621840902e-14,3.2278202595040625e-15,2.0,(15.65-(1.81013940057276*log(sqrt_abs(v1)))),-1.0,1.0707876564253827e-27,2.2728278573920877e-15,1.0707876564253827e-27,18.0,2.9173245016304114e-14,(15.7-(1.81*log(sqrt_abs(v1))))
4.402110017044272e-15,7.0,0,9.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.0239414549768733e-27,2.285968036272448e-15,1.0239414549768733e-27,18.0,2.9173245016304114e-14,(15.6-(0.302*log(pow3(v1))))
5.5330910951741055e-15,7.0,0,3.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.4011383308887048e-27,2.5446600244397413e-15,1.4011383308887048e-27,18.0,3.2725958695104615e-14,((-0.302*log(pow3(v1)))--15.6)
5.50263752130534e-15,7.0,0,31.0,-1.0,true,7.460698725481052e-14,3.202887470585435e-15,2.0,(15.65-(0.452534850143193*log(pow2(v1)))),-1.0,1.239725253358867e-27,2.36146036345019e-15,1.239725253358867e-27,18.0,3.040303052050429e-14,(15.7-(0.453*log(pow2(v1))))
4.087673587255396e-15,7.0,0,0.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0102274115476464e-27,2.268917351979028e-15,1.0102274115476464e-27,18.0,2.896828076560408e-14,((-1.81*log(sqrt_abs(v1)))--15.7)
