time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
42.402642011642456,0.8852504490575677,1.0,1.0,4357.0,-0.31524609843937573,true,68.01073258677215,0.8105059263691358,0.0,v1,3.807152249844431,758.2052993894869,0.749330076890858,758.2052993894869,2.0,24.69197170752277,v1
16.943922996520996,0.7112424312281224,2.0,0.0,4428.0,100.0,true,46.32403579832662,0.3396609837908999,1.0,31.0881295721095,0.0059512129398244795,158.66307138554643,0.24133070714641852,158.66307138554643,1.0,8.031850805411986,31.1
19.07230806350708,0.5936909244319085,3.0,2.0,4421.0,-0.8950300120048019,true,16.973672446981958,0.46929411982351754,0.0,(v1/v2),-0.19640398160095685,126.74671573761034,0.36983542800722374,126.74671573761034,5.0,10.500264824216877,(v1/v2)
1400.3519370555878,0.8618669547223383,4.0,0.0,968.0,-0.7195678271308523,true,31.690252646774532,0.37930769289946775,1.0,(9.52042863902169/v2),-0.4240801794239636,90.83661953879755,0.2576339247500622,90.83661953879755,3.0,7.857581611002766,(9.52/v2)
21.732742071151733,0.3408057760248848,5.0,3.0,4416.0,-0.8932052821128451,true,9.55653237497955,0.21161497890767672,0.0,(v1+(v1/v2)),-0.8275171111293345,27.20476356869679,0.14624494637989244,27.20476356869679,7.0,4.424907101799907,(v1+(v1/v2))
162.31029105186462,0.29758795796729237,6.0,2.0,4049.0,-0.8950300120048019,true,10.942103674991714,0.1428065507774303,1.0,(10.5423001703564+(v1/v2)),-0.8932942074703564,16.83010921365121,0.10367234337738683,16.83010921365121,6.0,3.315742464876263,(10.5+(v1/v2))
31.02011799812317,0.21922896646804074,7.0,4.0,4387.0,-0.9437214885954381,true,10.617073847574332,0.13321163280262543,0.0,((v1/v2)+(v1+v3)),-0.9118212165933199,13.907947449516747,0.09367383307468856,13.907947449516747,9.0,3.016712743506331,((v1/v2)+(v1+v3))
706.9768311977386,0.3367579088426006,8.0,2.0,2685.0,-0.9802160864345738,true,10.108644493456993,0.10500605840887547,1.0,((v1/v2)+(4.46109198296546*v3)),-0.934133732115762,10.388718884960003,0.08365048515672974,10.388718884960003,8.0,2.4896337793571335,((v1/v2)+(4.46*v3))
925.8846011161804,0.15738807710461927,9.0,1.0,2146.0,-0.9745498199279712,true,10.737897609492528,0.07869309782784091,1.0,((v3+v1)/sqrt_abs((0.244495578727028*v2))),-0.9473182289912315,8.309201765216466,0.054757173858957495,8.309201765216466,33.0,1.9211488406794106,((v3+v1)/sqrt_abs((0.244*v2)))
454.43392515182495,0.17164895611560727,10.0,5.0,3306.0,-0.9762785114045618,true,8.65835563303115,0.07791387486102147,1.0,(v1+(v1+((3.60492021313068+v3)/v2))),-0.9683474972126951,4.992372636637781,0.04920734920324449,4.992372636637781,11.0,1.6027281648651177,(v1+(v1+((3.6+v3)/v2)))
1296.3125150203705,0.1737207098145052,11.0,3.0,1226.0,-0.9845378151260504,true,6.387590513633583,0.045547878160170654,1.0,(v1+(3.04315797464895*(v3+(log(v1)/v2)))),-0.9833418920324414,2.627390413776448,0.033348161163715986,2.627390413776448,14.0,1.1017261805268888,(v1+(3.04*(v3+(log(v1)/v2))))
