time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.715550899505615,1.0,0.0,5.25,33088.0,0.75,11.730701410888388,366.85905834811945,91.43377831206294,-0.047413757772046705,0.31089113413408254,0.521691823562524,0.9310172611396642,366.85905834811945,-0.3437705450998808,1.0
28.152122974395752,4.0,1.25,4.75,262.25,1.5,11.77268993040831,366.85905834811945,91.43377831206294,-0.047413757772046705,0.320177092695467,0.494969407907284,1.2506604227988687,366.85905834811945,-0.34161759924863633,0.0
35.17347598075867,15.0,3.2222222222222223,9.0,6.2557630351198336e13,1.5555555555555556,11.77267519757505,351.5490275042381,82.22927025864038,-0.08716778433373473,0.3160146670351925,0.4949694115830453,0.7967523269518604,351.5490275042381,-0.3437705450998808,2.0
40.605818033218384,21.0,6.7272727272727275,9.636363636363637,5.118351879229909e13,1.6363636363636365,11.768400569550089,281.0813098113392,56.763365912699626,-0.2701442622697413,0.3139865934391782,0.42177720232628824,0.8017285769942394,281.0813098113392,-0.3437705450998808,3.0
46.1685209274292,26.0,8.9,9.1,1.6089369515931116e154,1.8,10.763456416137503,281.0813098113392,56.763365912699626,-0.2701442622697413,0.29757201670946754,0.42177720232628824,0.8017285769942394,281.0813098113392,-0.3437705450998808,3.0
51.1745388507843,34.0,6.4375,12.875,3.518437418604794e13,2.375,10.328174991797823,275.7945756580904,56.50821340443723,-0.283871796335215,0.2927975256442786,0.4201199435261469,0.8017285769942394,275.7945756580904,-0.3437705450998808,3.0
56.51418685913086,42.0,9.9,10.2,3306.0,2.4,10.324909121924724,237.69780836725766,57.07031319431903,-0.38279386345825306,0.29272910712857814,0.4212096678533579,0.8017285769942394,237.69780836725766,-0.3437705450998808,1.0
61.99114990234375,50.0,12.666666666666666,8.11111111111111,930.0,2.111111111111111,10.322402443887198,237.69780836725766,56.76876180688102,-0.38279386345825306,0.2880082991620171,0.42181912412296835,0.8017285769942394,237.69780836725766,-0.3437705450998808,1.0
67.05672693252563,57.0,7.7,11.1,23.1,2.8,9.792515157484148,196.20270834412278,53.05092349992387,-0.4905400414588589,0.2827162474937458,0.3728267902958896,0.7960227369544048,196.20270834412278,-0.3693024599934978,2.0
72.1489908695221,64.0,11.8,11.7,17.8,2.7,10.035511922931247,162.06283229950336,37.99333471039532,-0.5791876446498702,0.2826972255244671,0.42181912412296835,0.7960227369544048,162.06283229950336,-0.41831448903659285,1.0
79.97555685043335,71.0,8.818181818181818,11.272727272727273,15.909090909090908,2.727272727272727,10.034915211606291,162.0551837144295,38.00418439492032,-0.579207504966109,0.2826781222304894,0.3825999794428477,0.7999465113597786,162.0551837144295,-0.41831448903659285,1.0
85.27917790412903,78.0,10.727272727272727,11.090909090909092,19.454545454545453,2.909090909090909,10.018190846807464,156.81528036405342,30.253796625341536,-0.5928134381673982,0.28269719961009543,0.39676372131277027,0.7999465113597786,156.81528036405342,-0.417664270490915,1.0
90.819344997406,85.0,10.833333333333334,12.916666666666666,38.0,3.4166666666666665,9.964493959247891,156.81528036405342,30.253796625341536,-0.5928134381673982,0.2813155175258037,0.36264814134116924,0.6528301229362846,156.81528036405342,-0.417664270490915,1.0
