max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.249270071401906,1.0,0,123.0,-0.0026878709990495633,true,99.28683265113094,0.49497251556878324,1.0,-39.4617486474631,0.005566003485927951,387.26257087539545,0.31966385430233013,387.26257087539545,1.0,11.760234100107187,-39.5
1.231412378059518,3.0,0,2375.0,100.0,true,99.60013242560468,0.4950124304177814,2.0,(1.64569832160953e6/-42037.3825524666),0.003438753416620921,386.4433264619219,0.3131682903407699,386.4433264619219,2.0,11.604045379156654,(1.65e6/-42000.0)
1.4223685365002978,4.0,0,3352.0,-0.34161759924863633,true,93.8419162875824,0.5355443662690941,1.0,log((6.65865756531366e-5/v1)),-0.03240479809646357,372.6392938473129,0.3573551585543183,372.6392938473129,8.0,12.83878401733199,log((6.66e-5/v1))
1.6132680153457266,5.0,0,319.0,-0.34161759924863633,true,69.6347088186672,0.3609565434353824,2.0,((-1.74441882885032e-14*v1)-32.1519746967852),-0.27923042287610556,277.58205675026795,0.27410980081855246,277.58205675026795,4.0,10.499235481653372,((-1.74e-14*v1)-32.2)
1.5357225826320327,6.0,0,1287.0,-0.34161759924863633,true,69.55353197693755,0.40420390167592335,2.0,((sqrt_abs(v1)--3.86613606785645e7)/-1.22396765868848e6),-0.3086665639891557,266.24563960353385,0.32229363401429867,266.24563960353385,6.0,11.121984275581044,((sqrt_abs(v1)--3.87e7)/-1.22e6)
0.8400033019132578,7.0,0,999.0,-0.21498392515262074,true,16.69078694618707,0.297267525805045,2.0,(-31.0865705242384+(v1*(-3.36938854967935e-11/v2))),-0.8196163643055099,69.46916488896251,0.22968243111366324,69.46916488896251,8.0,7.225975361932155,(-31.1+(v1*(-3.37e-11/v2)))
0.860955288615782,9.0,0,524.0,-0.21498392515262074,true,15.104811835638984,0.26733838100084595,2.0,(pow3((sqrt_abs((v1/v2))/-340958.603972265))-32.4805714071694),-0.8711124930552433,49.63702742546563,0.19951072399814002,49.63702742546563,8.589934593e9,5.991354367905899,(pow3((sqrt_abs((v1/v2))/-341000.0))-32.5)
0.5123480347677535,10.0,1,0.0,-0.8964563089260557,true,13.68972589651122,0.14872657290969504,2.0,((-825.428764150322-(v1/(7.54227232484012e8*v2)))/log(v1)),-0.9460314686713679,20.784306665343482,0.11623646099595845,20.784306665343482,33.0,3.569430897349341,((-825.0-(v1/(7.54e8*v2)))/log(v1))
0.5007837880075042,11.0,1,1125.0,-0.8838709677419355,true,10.939214069847164,0.1492435263157775,2.0,((-2449.46151949306-(v1/(2.39828789835086e8*v2)))/log(pow3(v1))),-0.9479166413857685,20.0582908400351,0.12006625111592469,20.0582908400351,129.0,3.672062313630166,((-2450.0-(v1/(2.4e8*v2)))/log(pow3(v1)))
0.861598067014437,11.0,0,1112.0,-0.21498392515262074,true,15.116088898329785,0.26657565294609353,3.0,(-32.5143958390354+pow3((0.0296238803513696+(sqrt_abs((v1/v2))/-338630.30210781)))),-0.8714187249670049,49.51909169869901,0.19915819175482222,49.51909169869901,1.7179869185e10,5.986908239270266,(-32.5+pow3((0.0296+(sqrt_abs((v1/v2))/-339000.0))))
0.15438533245336772,12.0,1,51.0,-0.9796842827728208,true,6.041702609592164,0.09194681922230974,3.0,(38.8503986105281+((-1785.20474480735-(v1/(5.80500099847847e8*v2)))/log(v1))),-0.9807867199042754,7.3993991632827765,0.06464542091260743,7.3993991632827765,34.0,2.2997842251158604,(38.9+((-1790.0-(v1/(5.81e8*v2)))/log(v1)))
0.2351467862143324,12.0,0,31.0,-0.9613481197847055,true,8.830294198091394,0.10046295549578463,3.0,((-388.81890796836-(v1/(1.06994980499023e9*v2)))/log((v1/373122.993209425))),-0.9771707201809846,8.791989350572141,0.07135351587062992,8.791989350572141,65.0,2.430982369360692,((-389.0-(v1/(1.07e9*v2)))/log((v1/373000.0)))
0.13373145103179207,13.0,1,1694.0,-0.9845247986128671,true,3.5626779727675775,0.04944102566061196,3.0,(log(pow2(v1))+(-83.8914540912506-((-970.899894979188*v1)/(-2.12791014452754e13*v2)))),-0.9949910204099871,1.929053196673544,0.035646747401686926,1.929053196673544,27.0,1.1509450187264632,(log(pow2(v1))+(-83.9-((-971.0*v1)/(-2.13e13*v2))))
0.2798765862416826,13.0,0,335.0,-0.9557706895928909,true,7.028158693351589,0.09160063266234404,3.0,((-861.657841309841-(v1/(5.01369260212901e8*v2)))/log(pow2((v1/-107233.416476366)))),-0.9794936083766455,7.897400978064266,0.07147950675732644,7.897400978064266,2049.0,2.330022635508838,((-862.0-(v1/(5.01e8*v2)))/log(pow2((v1/-107000.0))))
0.07769132081524774,14.0,1,534.0,-0.9866488458620815,true,2.5501147445728307,0.04344647898715309,4.0,(((v1/(1.42807140620316e6*v2))-(-1.33733600236835e6-(-33000.0439903851*log(v1))))/-14994.8816062201),-0.9964896577797948,1.3518994756549647,0.02901529096924265,1.3518994756549647,14.0,0.9721895721161051,(((v1/(1.43e6*v2))-(-1.34e6-(-33000.0*log(v1))))/-15000.0)
0.13262756802683648,14.0,0,494.0,-0.9825885922768486,true,3.734901785138849,0.05987036537350983,4.0,(74.1923989548857+((-4876.19400682815-(v1/(3.95567365462302e8*v2)))/log((6.51428425347766e8*v1)))),-0.9937187369088838,2.4190337427655786,0.03804658645880495,2.4190337427655786,66.0,1.2492587133326332,(74.2+((-4880.0-(v1/(3.96e8*v2)))/log((6.51e8*v1))))
