time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.198625802993774,1.0,0.0,7.0,16498.5,1.0,3.437108008415765e-7,2.285973921314397e-13,1.169625702342081e-6,-0.98636139391822,0.2990804302463149,0.37842523321075033,0.7209335322847815,2.285973921314397e-13,-0.9816588397753874,0.0
18.223249912261963,10.0,4.8,7.2,426056.0,1.8,1.41306259191931e-7,3.0769692336667605e-14,3.5931428474264136e-7,-0.9981642147833599,0.22116902774953204,0.26080138430297795,0.6337791105822638,3.0769692336667605e-14,-1.0,0.0
23.37922191619873,17.0,8.214285714285714,10.571428571428571,6041.285714285715,2.5714285714285716,2.6906108712478062e-8,1.5996312802284394e-15,1.2419544267026204e-7,-0.9999045625993205,0.05916649451673578,0.06130723198919902,0.3506658454387697,1.5996312802284394e-15,-1.0,0.0
28.39135193824768,26.0,9.928571428571429,10.142857142857142,6.588122883467803e17,2.357142857142857,2.735639558526143e-8,1.0754493394722072e-15,6.189638442819062e-8,-0.9999358364075582,0.06411339441220569,0.04935401489843628,0.25227498270678683,1.0754493394722072e-15,-1.0,0.0
33.42404890060425,37.0,16.46153846153846,9.384615384615385,7.094901566812979e17,2.230769230769231,1.8719594365713663e-8,5.308716507136484e-16,5.471816675370741e-8,-0.9999683270694536,0.0350450876416247,0.03875462403863404,0.13340969822103085,5.308716507136484e-16,-1.0,0.0
38.78402280807495,49.0,20.571428571428573,10.214285714285714,1.6084284414367894e14,2.642857142857143,1.8719594365713663e-8,5.113658752365637e-16,3.856436274072506e-8,-0.9999694908254596,0.0350450876416247,0.03875462403863404,0.13340969822103085,5.113658752365637e-16,-1.0,0.0
44.18349480628967,61.0,28.923076923076923,10.153846153846153,1.7321537029372147e14,2.4615384615384617,7.883230946079141e-9,1.0515830130968627e-16,2.462841790083585e-8,-0.9999937260323295,0.020439801297862586,0.024505555045094815,0.10674254817394811,1.0515830130968627e-16,-1.0,0.0
49.95684885978699,71.0,32.214285714285715,10.0,1.6084284384417116e14,2.4285714285714284,7.882391710324172e-9,1.0515743226505607e-16,2.463028795620513e-8,-0.9999937260841786,0.02044031303378774,0.02450741577138969,0.10674421038861556,1.0515743226505607e-16,-1.0,0.0
55.16403889656067,82.0,35.9375,10.625,1.4073748836366938e14,2.5,7.881584860183884e-9,1.0515649510064405e-16,2.4632059389363345e-8,-0.9999937261400917,0.01200392273436365,0.018118783773904086,0.026749374682557295,1.0515649510064405e-16,-1.0,0.0
60.50671100616455,93.0,42.75,10.625,1.407374883636728e14,2.375,4.910786759699045e-9,4.698984319018299e-17,1.706113262111327e-8,-0.9999971964861228,0.014739560699943675,0.01413283692245131,0.08696649286027872,4.698984319018299e-17,-1.0,0.0
