max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.074612144897959e7,1.0,0,4361.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
38.23278935308354,1.0,0,236.0,-0.48320465611884006,true,8.718520379310335e-6,8.195185004628964,1.0,3.65087868106406e-6,0.005490416482371918,1.685307762705224e-11,9.039059474280114,1.685307762705224e-11,1.0,3.30561011330869e-6,3.65e-6
1.074612144897959e7,1.0,0,4351.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
38.23275073610324,1.0,0,4349.0,-0.2621309496425321,true,8.718523972883784e-6,8.195175953774205,1.0,3.65087508749062e-6,0.005490286403742939,1.6853075446797514e-11,9.03905018337881,1.6853075446797514e-11,1.0,3.3056086758793112e-6,3.65e-6
38.23275073610324,1.0,0,4349.0,-0.2621309496425321,true,8.718523972883784e-6,8.195175953774205,1.0,3.65087508749062e-6,0.005490286403742939,1.6853075446797514e-11,9.03905018337881,1.6853075446797514e-11,1.0,3.3056086758793112e-6,3.65e-6
1.074612144897959e7,1.0,0,4351.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,4351.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
38.232811906069394,1.0,0,2753.0,100.0,true,8.718518280601154e-6,8.195190290485023,1.0,3.65088077977325e-6,0.005490492451258877,1.685307890037074e-11,9.039064900327517,1.685307890037074e-11,1.0,3.3056109527923626e-6,3.65e-6
1.074612144897959e7,2.0,0,4685.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,4213.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
