max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.40074671836881226,1.0,0,1962.0,100.0,true,16.063342211904242,0.19312643350684927,1.0,-24.0201855516867,0.01421603278849548,25.136275139506047,0.15143913185602018,25.136275139506047,1.0,3.8824449565499375,-24.0
0.24846559487591094,4.0,0,303.0,-0.9945054945054945,true,9.959377570505712,0.03330015531470906,1.0,(-1.38303487618238*log(v1)),-0.7933086548042132,5.122627087161594,0.036476638321953414,5.122627087161594,5.0,1.0925382372685775,(-1.38*log(v1))
0.18258799722922672,5.0,0,1929.0,-0.9945054945054945,true,7.318771056236173,0.05878803408440429,1.0,log(pow2((221.14422738989/v1))),-0.8631827700088075,3.390870806319503,0.05265705038332399,3.390870806319503,256.0,1.3398112412272778,log(pow2((221.0/v1)))
0.08602993105042386,6.0,0,1888.0,-0.9945054945054945,true,1.6282681074975045,0.03646517587580232,2.0,(-20.1591960742996-sqrt_abs((v1/7.07072093159671e6))),-0.9780402159302187,0.544250097155854,0.026538816786581213,0.544250097155854,9.0,0.613974779875911,(-20.2-sqrt_abs((v1/7.07e6)))
0.07202385046504071,8.0,0,1839.0,-0.9951159951159951,true,1.36317834106665,0.033892420036579336,3.0,(-20.2898262734303-sqrt_abs(((v1-1.10787809971612e6)/7.27486288015415e6))),-0.981596231122392,0.4561180095324954,0.024426196920684068,0.4561180095324954,17.0,0.5640390126974096,(-20.3-sqrt_abs(((v1-1.11e6)/7.27e6)))
0.035713967337295385,10.0,0,1869.0,-0.9945054945054945,true,0.9529594779964015,0.020712257831409307,3.0,((2.89231033059833e6/v1)-(sqrt_abs((v1/8.73491360463706e6))--21.0392223839712)),-0.9934628299353201,0.16201686826794945,0.01311554705518193,0.16201686826794945,12.0,0.3198703237576198,((2.89e6/v1)-(sqrt_abs((v1/8.73e6))--21.0))
0.03045889877056486,11.0,0,9.0,-0.9945054945054945,true,0.9550750616511507,0.013458831328241258,3.0,(sqrt_abs((8.67585513976011e6/v1))-(sqrt_abs((v1/9.21078602636495e6))--21.4994483091519)),-0.9949883343353986,0.12420884996885759,0.010180113705628864,0.12420884996885759,17.0,0.26618440167829976,(sqrt_abs((8.68e6/v1))-(sqrt_abs((v1/9.21e6))--21.5))
0.023170818379382088,13.0,0,83.0,-0.9945054945054945,true,0.618269339248311,0.010464844470654409,5.0,(-16.7831733900436-sqrt_abs((-1002.41415533316/(-20.4096991123209+(-194.207435187451/(13.0200939284736-log(v1))))))),-0.9977804433771913,0.05500937093770881,0.006941995706170537,0.05500937093770881,257.0,0.1773769032026934,(-16.8-sqrt_abs((-1000.0/(-20.4+(-194.0/(13.0-log(v1)))))))
0.02433857627245892,16.0,0,1740.0,-0.9945054945054945,true,0.6494287436825132,0.009222842198491997,5.0,((2002.13091147892/sqrt_abs(v1))-(sqrt_abs((-824.336587798339/(7.01560597680893+log((6.87704247826691e6/v1)))))--11.2084962650521)),-0.9983342221008714,0.04128454909027793,0.006300199376824157,0.04128454909027793,1030.0,0.15454822032666846,((2000.0/sqrt_abs(v1))-(sqrt_abs((-824.0/(7.02+log((6.88e6/v1)))))--11.2))
0.024333496698213625,18.0,0,1731.0,-0.9945054945054945,true,0.6492932048784503,0.009209852052439618,6.0,((197.603986544569/sqrt_abs((v1/-102.480117031202)))-(sqrt_abs((-824.262149726096/(7.96634404454676+log((2.65745706904169e6/v1)))))--11.2090181109644)),-0.9983343183071333,0.041282164719505306,0.006302327139637516,0.041282164719505306,1034.0,0.154593969005477,((198.0/sqrt_abs((v1/-102.0)))-(sqrt_abs((-824.0/(7.97+log((2.66e6/v1)))))--11.2))
