max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38725374536974755,1.0,0,295.0,100.0,true,15.572241776577897,0.2294595801354034,1.0,-24.6397431629341,0.00015934772832615351,25.779386325099402,0.15895077567848645,25.779386325099402,1.0,4.00175469926944,-24.6
0.38727375441092,1.0,0,2356.0,100.0,true,15.573046379840179,0.22941943250957472,1.0,-24.6389385596718,0.00016337397832133504,25.779490102816723,0.1589395380241429,25.779490102816723,1.0,4.001605698665314,-24.6
0.38727367784509376,1.0,0,2759.0,100.0,true,15.573043300976327,0.2294195861369333,1.0,-24.6389416385357,0.00016335847588555552,25.779489703237118,0.15893958102571817,25.779489703237118,1.0,4.001606268825287,-24.6
0.38727367784509376,1.0,0,2759.0,100.0,true,15.573043300976327,0.2294195861369333,1.0,-24.6389416385357,0.00016335847588555552,25.779489703237118,0.15893958102571817,25.779489703237118,1.0,4.001606268825287,-24.6
1.763368484830932,2.0,0,3226.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3225.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1335.6597153365358,2.0,0,3226.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3226.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,3226.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3226.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3226.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3226.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.65344198701997,3.0,0,3219.0,-0.9841269841269841,true,66.4881842804038,0.9932660119148173,1.0,(-3.70435825507708e-8*v1),18.51783864218219,503.0777382929998,0.8242455288581888,503.0777382929998,3.0,19.93092019776213,(-3.7e-8*v1)
0.3872737561707789,3.0,0,1650.0,100.0,true,15.573046450607599,0.22941942897846312,2.0,(3.50989676458815e6-3.50992140352664e6),0.0001633743346518557,25.77949011200124,0.15893953703575542,25.77949011200124,2.0,4.001605685560236,(3.51e6-3.51e6)
0.9999997125307055,3.0,0,0.0,-0.9841269841269841,true,40.211973379801044,0.9999964651633535,1.0,(-33296.5396059519/v1),23.668380657964573,635.8343962296477,0.999723599153347,635.8343962296477,3.0,24.698323636970585,(-33300.0/v1)
1.6537810862715399,3.0,0,2755.0,-0.9841269841269841,true,66.50182013440093,0.9932651513381281,1.0,(-3.70483165721588e-8*v1),18.520435520273214,503.1446735505662,0.824251467250545,503.1446735505662,3.0,19.931324010344174,(-3.7e-8*v1)
1.381684242415466,3.0,0,1.0,-0.9841269841269841,true,51.10258166699201,1.371423776825944,0.0,log(sqrt_abs(v1)),43.88290739852858,1156.8694646991605,1.3579310845811152,1156.8694646991605,16.0,33.441346238835436,log(sqrt_abs(v1))
0.38727375616643633,3.0,0,2628.0,100.0,true,15.573046450432976,0.22941942898717638,2.0,(-317533.666180459--317509.02724197),0.0001633743337727811,25.779490111978586,0.15893953703819433,25.779490111978586,2.0,4.0016056855925735,(-318000.0--318000.0)
1.6537810862715399,3.0,0,635.0,-0.9841269841269841,true,66.50182013440093,0.9932651513381281,1.0,(-3.70483165721588e-8*v1),18.520435520273214,503.1446735505662,0.824251467250545,503.1446735505662,3.0,19.931324010344174,(-3.7e-8*v1)
0.9999971855097982,3.0,0,0.0,-0.9841269841269841,true,40.21187176327438,0.999965391910382,1.0,(-325992.327759794/v1),23.593636657574116,633.9078487590616,0.9972938762867996,633.9078487590616,3.0,24.649912021125125,(-326000.0/v1)
0.999998892800886,3.0,0,2.0,-0.9841269841269841,true,40.21194041683789,0.9999863854398436,1.0,(-128242.911001293/v1),23.64406891386954,635.2077542403623,0.9989354314413001,635.2077542403623,3.0,24.682619593919938,(-128000.0/v1)
0.38727375615919873,3.0,0,2329.0,100.0,true,15.573046450141938,0.22941942900169843,2.0,(3.54447788877577e6-3.54450252771426e6),0.0001633743323072867,25.779490111940813,0.15893953704225913,25.779490111940813,2.0,4.001605685646469,(3.54e6-3.54e6)
1.65344198701997,3.0,0,3219.0,-0.9841269841269841,true,66.4881842804038,0.9932660119148173,1.0,(-3.70435825507708e-8*v1),18.51783864218219,503.0777382929998,0.8242455288581888,503.0777382929998,3.0,19.93092019776213,(-3.7e-8*v1)
0.2836422610308232,4.0,0,1.0,-0.9841269841269841,true,11.40581832878059,0.09222010465059255,1.0,log((0.000889391394310704/v1)),-0.6538430563523498,8.922291832473467,0.07478293088980027,8.922291832473467,8.0,1.9902332484471503,log((0.000889/v1))
0.23898670882949766,4.0,0,1081.0,-0.9841269841269841,true,9.610129936195296,0.052340701704410006,1.0,(-1.40496686127858*log(v1)),-0.7927529879317946,5.341849577233611,0.04601307749418376,5.341849577233611,5.0,1.295824746341268,(-1.4*log(v1))
0.2390174387417861,4.0,0,377.0,-0.9841269841269841,true,9.611365646965432,0.052298207916409094,1.0,(-1.40491012835562*log(v1)),-0.7927270348680966,5.342518524693745,0.04598579486802059,5.342518524693745,5.0,1.2952670592333628,(-1.4*log(v1))
0.28364226101233947,4.0,0,0.0,-0.9841269841269841,true,11.405818328037324,0.09222010468852113,1.0,(-7.02497315651461-log(v1)),-0.6538430563641052,8.92229183217047,0.07478293090451871,8.92229183217047,5.0,1.990233248694906,(-7.02-log(v1))
0.23898591149973217,4.0,0,1737.0,-0.9841269841269841,true,9.610097873982774,0.05234180426408239,1.0,(-1.40496833329215*log(v1)),-0.7927536602854147,5.3418322471314035,0.04601378537937776,5.3418322471314035,5.0,1.2958392162989694,(-1.4*log(v1))
0.28364226101235523,4.0,0,42.0,-0.9841269841269841,true,11.405818328037956,0.09222010468848894,1.0,log((0.00088939139365021/v1)),-0.6538430563640951,8.922291832170732,0.0747829309045062,8.922291832170732,8.0,1.9902332486946959,log((0.000889/v1))
0.2836422584143852,4.0,0,122.0,-0.9841269841269841,true,11.405818223568424,0.09222011001952235,1.0,(-7.02497326098351-log(v1)),-0.6538430580163526,8.922291789583333,0.07478293297325013,8.922291789583333,5.0,1.990233283517873,(-7.02-log(v1))
0.23901745201455046,4.0,0,546.0,-0.9841269841269841,true,9.611366180689632,0.052298189562629466,1.0,(-1.40491010385172*log(v1)),-0.7927270236417449,5.3425188140560955,0.04598578308419687,5.3425188140560955,5.0,1.295266818358949,(-1.4*log(v1))
1.3801023350844517,5.0,0,3018.0,-0.9847374847374848,true,51.10238931647791,1.3664168822797946,1.0,log(sqrt_abs((1.10787800355626e6-v1))),42.75948536389296,1127.9129482172816,1.3160735780349617,1127.9129482172816,256.0,32.64904777388376,log(sqrt_abs((1.11e6-v1)))
0.18001076570718227,5.0,0,25.0,-0.9841269841269841,true,7.238590199567234,0.061372875835429413,1.0,log(pow2((199.237202049011/v1))),-0.8590723887407263,3.6324485121075787,0.05498939191631465,3.6324485121075787,256.0,1.4199762116555958,log(pow2((199.0/v1)))
0.17197296453298902,5.0,0,677.0,-0.9841269841269841,true,6.915374259803784,0.0636303109907099,1.0,log((28732.2720076262/pow2(v1))),-0.8636156337319381,3.5153451044715456,0.0536048674778426,3.5153451044715456,32.0,1.4080052509236163,log((28700.0/pow2(v1)))
1.3801119869593281,5.0,0,0.0,-0.9847374847374848,true,51.10239045057016,1.3664554689114836,1.0,log(sqrt_abs((-1.10134724054173e6+v1))),43.4408413933618,1145.4750900384909,1.3465071219669393,1145.4750900384909,256.0,33.220051943198904,log(sqrt_abs((-1.1e6+v1)))
1.3801023350844517,5.0,0,803.0,-0.9847374847374848,true,51.10238931647791,1.3664168822797946,1.0,log(sqrt_abs((1.10787800355626e6-v1))),42.75948536389296,1127.9129482172816,1.3160735780349622,1127.9129482172816,256.0,32.64904777388376,log(sqrt_abs((1.11e6-v1)))
0.1703939008901618,5.0,0,1791.0,-0.9841269841269841,true,6.851876976379884,0.06606439673852263,1.0,log(pow2((-164.208912422751/v1))),-0.8635555091888906,3.5168948313489277,0.05333287117487151,3.5168948313489277,256.0,1.4056534996856942,log(pow2((-164.0/v1)))
0.18001076583089454,5.0,0,6.0,-0.9841269841269841,true,7.23859020454195,0.06137287562755807,1.0,(10.5889921749501-log(pow2(v1))),-0.859072388608418,3.6324485155178627,0.054989391937624324,3.6324485155178627,17.0,1.4199762118398453,(10.6-log(pow2(v1)))
0.17192074082436354,5.0,0,53.0,-0.9841269841269841,true,6.9132742408190495,0.0637056551544658,1.0,log((28671.9970024147/pow2(v1))),-0.8636186475481822,3.515267422516717,0.05359587185835749,3.515267422516717,32.0,1.4079274724427004,log((28700.0/pow2(v1)))
0.17163968004573923,5.0,0,1374.0,-0.9841269841269841,true,6.901972229021922,0.0641398524343104,1.0,log(pow2((-168.37389967036/v1))),-0.8636289909329621,3.515000818887249,0.05354745867815211,3.515000818887249,256.0,1.4075088794131771,log(pow2((-168.0/v1)))
1.3801023350844517,5.0,0,1823.0,-0.9847374847374848,true,51.10238931647791,1.3664168822797946,1.0,log(sqrt_abs((v1-1.10787800355626e6))),42.75948536389296,1127.9129482172816,1.3160735780349622,1127.9129482172816,256.0,32.64904777388376,log(sqrt_abs((v1-1.11e6)))
0.17107690469264497,5.0,0,3220.0,-0.9841269841269841,true,6.879341914998967,0.06500925701175847,1.0,log(pow2((-166.479460708586/v1))),-0.8636199096825503,3.515234890651124,0.05345051970033437,3.515234890651124,256.0,1.4066707196345487,log(pow2((-166.0/v1)))
0.18001076584260423,5.0,0,6.0,-0.9841269841269841,true,7.2385902050128195,0.06137287560788251,1.0,(10.5889921754209-log(pow2(v1))),-0.8590723885958947,3.632448515840653,0.0549893919396413,3.632448515840653,17.0,1.419976211857284,(10.6-log(pow2(v1)))
1.3801023350844517,5.0,0,3018.0,-0.9847374847374848,true,51.10238931647791,1.3664168822797946,1.0,log(sqrt_abs((1.10787800355626e6-v1))),42.75948536389296,1127.9129482172816,1.3160735780349617,1127.9129482172816,256.0,32.64904777388376,log(sqrt_abs((1.11e6-v1)))
