time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.998769998550415,1.0,0.0,5.25,32848.0,0.75,7.552385849161274e-10,5.2693533089672625e-18,1.9111405018407464e-8,-0.15592395502413348,1.494731813509186e48,1.4800632882903187e7,1.405046420069352e50,5.2693533089672625e-18,-0.3407650904887476,1.0
17.035876989364624,8.0,3.6666666666666665,5.166666666666667,1379.6666666666667,1.1666666666666667,6.023821725613824e-10,5.105176937920903e-18,1.8915721460794826e-8,-0.1822226929955414,3.3258232078031275e46,277532.4233791309,3.1262701356697336e48,5.105176937920903e-18,-0.3407650904887476,0.0
22.053831815719604,26.0,8.0,6.428571428571429,105.14285714285714,1.2857142857142858,5.802591199858154e-10,4.552615770351766e-18,1.7065409264020523e-8,-0.2707351949253872,3.3258232078031275e46,277532.4233791309,3.1262701356697336e48,4.552615770351766e-18,-0.4396416573348264,1.0
27.072856903076172,48.0,9.8,11.0,1.37438955108e10,2.2666666666666666,2.595140374823311e-10,6.038095399232224e-19,5.6405572452027836e-9,-0.903278231977772,1.1417193646567096e45,266201.4989017425,1.0732148602333674e47,6.038095399232224e-19,-0.5192428566268107,2.0
32.11102485656738,69.0,15.052631578947368,11.578947368421053,9.46154281506482e306,2.1578947368421053,1.7260619922000558e-10,5.370330941712971e-19,4.992533674402081e-9,-0.9139748763139776,5.149065859570412e42,28479.337812635345,4.840114789637902e44,5.370330941712971e-19,-0.3996315428241159,3.0
37.21078085899353,85.0,13.692307692307692,12.153846153846153,557.1538461538462,2.3846153846153846,1.5534607124588706e-10,5.370330941712971e-19,4.992533674402081e-9,-0.9139748763139776,9.178156987252689e41,6685.324209939676,8.627458388260589e43,5.370330941712971e-19,-0.49569049597225734,3.0
42.223938941955566,104.0,19.91304347826087,12.608695652173912,730007.3478260869,2.347826086956522,1.4570076765786207e-10,1.9254540623007355e-19,2.8267179125975385e-9,-0.9691569429037195,2.7469926153927267e40,2391.5457370971403,2.582168799386793e42,1.9254540623007355e-19,-0.4952281183397753,3.0
47.339118003845215,123.0,26.75,9.25,1.1235582092889473e307,2.1875,1.5217662367353397e-10,1.1645419570632347e-19,2.6992019930792476e-9,-0.9813456811170053,9.720993336499604e35,49.55020964739305,9.137712895882998e37,1.1645419570632347e-19,-0.5461330058158437,2.0
52.521530866622925,142.0,35.705882352941174,9.235294117647058,Inf,2.0588235294117645,1.230632387466467e-10,9.977408678132908e-20,2.723643596049618e-9,-0.9840175991960637,9.720993336499604e35,49.55020964739305,9.137712895882998e37,9.977408678132908e-20,-0.5461330058158437,2.0
57.6265389919281,160.0,43.411764705882355,9.882352941176471,Inf,2.1176470588235294,1.2067704775159202e-10,9.960714906534818e-20,2.7255881493968544e-9,-0.9840443402625286,9.719680449610958e35,49.54527530796789,9.136478785022688e37,9.960714906534818e-20,-0.5816204891088393,1.0
62.73839092254639,178.0,54.35294117647059,9.411764705882353,Inf,1.9411764705882353,1.206056749133608e-10,9.959789613580582e-20,2.726024674907865e-9,-0.9840458224512745,9.719680449610958e35,49.54527530796789,9.136478785022688e37,9.959789613580582e-20,-0.5899432864935159,1.0
67.8998658657074,196.0,56.94444444444444,10.38888888888889,Inf,2.0555555555555554,1.2061391555344018e-10,9.959719287278859e-20,2.726146758843479e-9,-0.9840459351040862,2.6007262982797008e35,37.18391723197416,2.4446771476057724e37,9.959719287278859e-20,-0.5839034786692193,1.0
73.00978803634644,214.0,58.36842105263158,10.842105263157896,Inf,2.1052631578947367,1.2061433643286083e-10,9.959717918750047e-20,2.7261529766670095e-9,-0.9840459372962762,2.598185449781472e35,37.16172062047691,2.442288755462672e37,9.959717918750047e-20,-0.5843225083986562,1.0
78.17861700057983,232.0,76.5,7.785714285714286,1.2840665249016541e307,1.7857142857142858,1.2061435439418163e-10,9.959717865132142e-20,2.7038636527271468e-9,-0.9840459373821645,1.1677609675913077e45,224275.65855392578,1.0976939363692773e47,9.959717865132142e-20,-0.5843225083986562,1.0
83.372713804245,250.0,83.86666666666666,9.266666666666667,1.1984620899082106e307,1.9333333333333333,7.033270736721352e-11,9.94827756369454e-20,2.7182353552062736e-9,-0.9840642631307424,3.524157730502256e39,4932.016801876003,3.3127028017015784e41,9.94827756369454e-20,-0.4809811075389228,1.0
88.62108993530273,268.0,87.0,9.285714285714286,2.5486565941177854e43,2.2857142857142856,7.033270736721352e-11,9.94827756369454e-20,2.726153429485605e-9,-0.9840642631307424,3.524157730502256e39,4932.016801876003,3.3127028017015784e41,9.94827756369454e-20,-0.38788426109886937,1.0
93.89918184280396,286.0,48.38461538461539,10.23076923076923,2.7447071013576153e43,2.6153846153846154,7.033270736721352e-11,9.94827756369454e-20,2.726153429485605e-9,-0.9840642631307424,3.524157730502256e39,4932.016801876003,3.3127028017015784e41,9.94827756369454e-20,-0.3407650904887476,1.0
98.97778081893921,303.0,49.38461538461539,9.384615384615385,209.53846153846155,2.5384615384615383,6.294928362599654e-11,9.338283415323396e-20,2.726153429485605e-9,-0.9850413876809966,3.657060055873694e41,3037.9235058076365,3.4376313641033983e43,9.338283415323396e-20,-0.3836795145034859,1.0
104.02840781211853,320.0,51.53846153846154,9.384615384615385,209.53846153846155,2.5384615384615383,6.291341548016379e-11,9.338121664773114e-20,2.726153429485605e-9,-0.9850416467825538,3.656300316884774e41,3037.290529632548,3.436917210510886e43,9.338121664773114e-20,-0.3836795145034859,1.0
109.22150802612305,337.0,45.69230769230769,9.384615384615385,209.53846153846155,2.5384615384615383,6.291332118659873e-11,9.338120996839701e-20,2.726153429485605e-9,-0.9850416478524888,3.656297263466488e41,3037.287955738243,3.436914340301945e43,9.338120996839701e-20,-0.3836795145034859,1.0
114.33954191207886,354.0,60.07692307692308,9.384615384615385,209.53846153846155,2.5384615384615383,6.291332118659873e-11,9.338120996839701e-20,2.726153429485605e-9,-0.9850416478524888,3.656297263466488e41,3037.287955738243,3.436914340301945e43,9.338120996839701e-20,-0.3836795145034859,1.0
119.61733102798462,372.0,61.785714285714285,10.285714285714286,1.9241125182035623e29,2.5714285714285716,6.290922385310133e-11,9.337511612995982e-20,2.726153429485605e-9,-0.9850426239994171,3.6579797763346004e41,3038.599513707195,3.4384959000566033e43,9.337511612995982e-20,-0.3836795145034859,1.0
124.82319188117981,390.0,67.78571428571429,10.285714285714286,1.9241125182035623e29,2.5714285714285716,6.290873428898638e-11,9.337508806851643e-20,2.726153429485605e-9,-0.9850426284944644,3.6579797763346004e41,3038.599513707195,3.4384959000566033e43,9.337508806851643e-20,-0.3836795145034859,1.0
130.05443382263184,408.0,72.25,11.8125,8.372926316733827e115,2.6875,6.281981504803659e-11,9.323077496947133e-20,2.726153429485605e-9,-0.9850657454165491,3.6579797763346004e41,3038.599513707195,3.4384959000566033e43,9.323077496947133e-20,-0.38391070331972693,1.0
135.2005078792572,426.0,86.0,10.6,8.931121404516082e115,2.6666666666666665,6.281981504803659e-11,9.323077496947133e-20,2.726153429485605e-9,-0.9850657454165491,3.669761618614595e41,3047.7815536582016,3.4495708154042985e43,9.323077496947133e-20,-0.38391070331972693,1.0
140.25893592834473,444.0,100.28571428571429,9.642857142857142,199.64285714285714,2.5714285714285716,6.258755899261341e-11,9.295328538485246e-20,2.726153429485605e-9,-0.9851101953323876,3.897277930263927e41,3224.367159313316,3.663435831742194e43,9.295328538485246e-20,-0.38464761767149513,1.0
145.3528869152069,462.0,108.13333333333334,10.533333333333333,74460.53333333334,2.6666666666666665,6.258755899261341e-11,9.29285536245146e-20,2.726153429485605e-9,-0.9851141570114074,3.897277930263927e41,2941.586277467872,3.663435831742194e43,9.29285536245146e-20,-0.38464761767149513,1.0
150.36193585395813,480.0,107.0,12.352941176470589,83304.35294117648,2.8823529411764706,6.178369346496782e-11,9.267480540705708e-20,2.726153429485605e-9,-0.9851548038952378,3.505937471417133e41,2941.5758898255885,3.2955763386098674e43,9.267480540705708e-20,-0.4265072427121338,1.0
155.44758987426758,498.0,97.16666666666667,14.166666666666666,9.987184082568421e306,3.0555555555555554,6.003790115372441e-11,9.210651183383726e-20,2.726153429485605e-9,-0.9852458365065551,3.193452574145746e41,2842.249585670275,3.001840959131608e43,9.210651183383726e-20,-0.4218545677852834,1.0
