max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.639431006602178e50,1.0,0,1420.0,100.0,true,2.2314040253358116e-8,5.527044163707208e7,1.0,4.80243158773983e-10,0.001089899629565183,6.249551099791699e-18,9.190892767844175e48,6.249551099791699e-18,1.0,7.946463038738021e-10,4.8e-10
1.4086085129220607e63,1.0,0,6398.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,3252.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.639431006602178e50,1.0,0,1420.0,100.0,true,2.2314040253358116e-8,5.527044163707208e7,1.0,4.80243158773983e-10,0.001089899629565183,6.249551099791699e-18,9.190892767844175e48,6.249551099791699e-18,1.0,7.946463038738021e-10,4.8e-10
8.639432400001002e50,1.0,0,4962.0,-0.0026878709990495633,true,2.2314040175902753e-8,5.527045055128989e7,1.0,4.80243236229345e-10,0.001089901676420535,6.2495511125696996e-18,9.190894250184756e48,6.2495511125696996e-18,1.0,7.946463730892316e-10,4.8e-10
1.4086085129220607e63,1.0,0,3252.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.639433422861821e50,1.0,0,9992.0,-0.0971073783875776,true,2.231404011904462e-8,5.5270457095004424e7,1.0,4.80243293087477e-10,0.0010899031789686209,6.249551121949727e-18,9.190895338335596e48,6.249551121949727e-18,1.0,7.946464238986263e-10,4.8e-10
1.4086085129220607e63,1.0,0,3252.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
7.361955882130171e50,2.0,0,869.0,-0.0971073783875776,true,2.2385051722581356e-8,4.709784143533893e7,1.0,pow2(2.02294757606505e-5),2.1091466928080393e-5,6.242878800699733e-18,7.831875388848021e48,6.242878800699733e-18,2.0,7.311967096421397e-10,pow2(2.02e-5)
1.1029521296395984e66,2.0,0,3187.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.033929526805279e61,2.0,0,10478.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.402577406048682e50,2.0,0,5506.0,-0.07444097062197683,true,2.271631783738637e-8,8.972936454541404e6,1.0,pow3(0.000427203001073297),0.016381658280604672,6.345013682253788e-18,1.4921050388322252e48,6.345013682253788e-18,2.0,4.512186616053302e-10,pow3(0.000427)
1.1986795757100654e61,2.0,1,10481.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.1986795757100654e61,2.0,1,2426.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
5.033929526805279e61,2.0,0,4456.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
7.36347528177813e50,2.0,0,1893.0,100.0,true,2.238496726316663e-8,4.710756173879654e7,1.0,pow2(2.02315631864043e-5),2.1403096713834557e-5,6.242880746125683e-18,7.833491772985497e48,6.242880746125683e-18,2.0,7.312703870039213e-10,pow2(2.02e-5)
1.1029521296395984e66,2.0,0,1893.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.2441161081598709e50,2.0,0,5758.0,-0.033130250835233285,true,2.2725126282547093e-8,7.959186119772071e6,1.0,pow3(0.000410467698651603),0.01729653099619144,6.350725001275168e-18,1.3235290301070551e48,6.350725001275168e-18,2.0,4.4447176743966625e-10,pow3(0.00041)
7.488749362120993e50,2.0,0,3713.0,-0.07824032977163699,true,2.2378003607804328e-8,4.790899806790328e7,1.0,pow2(-2.04029361692814e-5),5.49589125904415e-5,6.24309022659901e-18,7.966762197639813e48,6.24309022659901e-18,2.0,7.374875616027193e-10,pow2(-2.04e-5)
1.1986795757100654e61,2.0,1,3931.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.1029521296395984e66,2.0,0,658.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.033929526805279e61,2.0,0,10481.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.2441161081598709e50,2.0,0,5758.0,-0.033130250835233285,true,2.2725126282547093e-8,7.959186119772071e6,1.0,pow3(0.000410467698651603),0.01729653099619144,6.350725001275168e-18,1.3235290301070551e48,6.350725001275168e-18,2.0,4.4447176743966625e-10,pow3(0.00041)
