time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.6022629737854,1.0,0.0,7.8,15411.2,1.6,1411.1105226594357,2.8909798509910735e6,3470.43691674342,-0.9852388949376877,0.6731196150259,0.7792590811375057,0.9618208668951578,2.8909798509910735e6,-0.9252502780867631,0.0
20.69127893447876,6.0,1.7777777777777777,5.111111111111111,953.6666666666666,1.1111111111111112,366.1893818571721,325569.4497756181,1487.53367909813,-0.9983376691983621,0.1517906200329323,0.10838988510370076,1.9754664858131388,325569.4497756181,-0.9973303670745273,0.0
25.964351892471313,19.0,8.0,5.5,10.75,1.0,4.089883987035137e-12,6.185616130018998e-23,2.9103830456733704e-11,-1.0,1.0175676185611137e-15,1.6808561204353855e-15,3.139055527181044e-15,6.185616130018998e-23,-1.0,0.0
31.11293888092041,35.0,8.272727272727273,8.454545454545455,19.0,1.7272727272727273,4.062646515497666e-12,3.559720235623996e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.559720235623996e-23,-1.0,0.0
36.11457085609436,51.0,16.181818181818183,8.272727272727273,16.545454545454547,2.0,3.7710871462574385e-12,2.7958549877192e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.7958549877192e-23,-1.0,0.0
41.276768922805786,69.0,27.416666666666668,8.833333333333334,21.5,2.0833333333333335,3.187731560198396e-12,2.7958549877192e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.7958549877192e-23,-1.0,0.0
46.5235960483551,87.0,36.07692307692308,9.923076923076923,25.0,2.3076923076923075,3.1742312482189543e-12,2.763039720384618e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.763039720384618e-23,-1.0,0.0
51.53020691871643,104.0,37.5,10.714285714285714,24.642857142857142,2.5714285714285716,3.1742312482189543e-12,2.4836691956757013e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.4836691956757013e-23,-1.0,0.0
56.574846029281616,121.0,53.357142857142854,10.714285714285714,24.642857142857142,2.5714285714285716,3.1742312482189543e-12,2.4836691956757013e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.4836691956757013e-23,-1.0,0.0
61.795494079589844,138.0,49.13333333333333,11.8,47.86666666666667,2.8666666666666667,2.7166417263894496e-12,1.5638836334789273e-23,1.2732925824820995e-11,-1.0,1.049799545569478e-15,1.548136757907473e-15,2.964663553448764e-15,1.5638836334789273e-23,-1.0,0.0
