time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1295.3258531093597,1.1093903369740041e7,1.0,1.0,1286.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
1286.4147720336914,37.08228736393221,2.0,0.0,1309.0,-0.4984235518928648,true,9.518514944932214e-6,7.682603125448928,1.0,3.43272179881109e-6,0.00047775359255353145,1.6711227849502854e-11,8.43311794231041,1.6711227849502854e-11,1.0,3.2179080947359125e-6,3.43e-6
19.73732089996338,12.896504845419381,4.0,0.0,4455.0,-0.9781856657978576,true,5.435485183819763e-6,5.336690611600693,1.0,(1.25262525998726e-6*v1),-0.6052714302771446,6.593249118893859e-12,3.654550254443899,6.593249118893859e-12,3.0,2.2467878699943093e-6,(1.25e-6*v1)
1105.218652009964,0.6752716725795874,5.0,0.0,1769.0,-0.9793056804932454,true,2.2523892078299857e-6,0.43783776424189014,1.0,pow3((0.0038092361172619*v1)),-0.9724619980800111,4.599740703403944e-13,0.2911156456469003,4.599740703403944e-13,8.0,4.7671897641719897e-7,pow3((0.00381*v1))
984.7552440166473,0.9214246594495743,6.0,0.0,2077.0,-0.9793056804932454,true,1.847300568151416e-6,0.733059551504809,1.0,pow2(pow2((0.00994610534290076*v1))),-0.973598072013247,4.4099794589983293e-13,0.40796023440113865,4.4099794589983293e-13,256.0,4.5486069441086446e-7,pow2(pow2((0.00995*v1)))
1272.409059047699,4.855652604433257,7.0,0.0,1345.0,-0.9962958276255983,true,2.1783439496553918e-6,0.8504732442967988,1.0,(5.79244913232113e-8*(pow3(v1)-v2)),-0.9767585345213843,3.882079574231859e-13,0.8446882660010958,3.882079574231859e-13,7.0,4.860973780329172e-7,(5.79e-8*(pow3(v1)-v2))
361.1079409122467,0.900757508148387,8.0,0.0,3655.0,-0.9962235016407763,true,1.3256698117436184e-6,0.6046577362225886,1.0,(6.70030573881442e-8*(pow2(pow2(v1))/v2)),-0.9918245741422018,1.365561640784084e-13,0.329865276466777,1.365561640784084e-13,34.0,2.821040306133859e-7,(6.7e-8*(pow2(pow2(v1))/v2))
430.0584440231323,0.9007573610497908,9.0,0.0,3483.0,-0.9955252459196858,true,1.3256786789632465e-6,0.6046571502408085,1.0,(pow3((0.00406161188597611*v1))*(v1/v2)),-0.9918245750828534,1.3655614836647265e-13,0.32986511322356404,1.3655614836647265e-13,41.0,2.8210335427862276e-7,(pow3((0.00406*v1))*(v1/v2))
960.622083902359,0.7566753104845227,10.0,0.0,2138.0,-0.9962958276255983,true,6.734645752618644e-7,0.46908818575789624,1.0,(pow3((0.00385940398557327*v1))/sqrt_abs((v1-v2))),-0.9967103728573466,5.494745737562705e-14,0.24254132286647362,5.494745737562705e-14,129.0,1.7283220937699474e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
1717.3735299110413,1.5695030411393875,11.0,0.0,206.0,-0.9885162044277368,true,7.019194782359416e-7,0.38522465856138177,2.0,pow2((pow3((-0.0654537886545564-(0.0375195273658261*v1)))/v2)),-0.996761486387239,5.409369541924399e-14,0.2991466561820528,5.409369541924399e-14,8.589934592e9,1.8021862289004048e-7,pow2((pow3((-0.0655-(0.0375*v1)))/v2))
