time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.631400108337402,1.0,0.0,6.6,8.590082688e8,0.8,5.179570757278297e-7,4.226114252159597e-13,1.5188671855823822e-6,-0.974698847197204,0.39261010210297725,0.37362383148993505,0.9296749800834746,4.226114252159597e-13,-0.9793056804932454,1.0
17.781328916549683,11.0,3.272727272727273,9.909090909090908,2.508095209090909e7,1.7272727272727273,1.7304871012208366e-7,4.585168851738217e-14,6.086188754842271e-7,-0.9972549237710465,0.2609374640669779,0.2959546623679995,0.6753782125375106,4.585168851738217e-14,-0.9949951535966212,0.0
22.978914976119995,23.0,7.928571428571429,10.857142857142858,4.234682120678992e78,1.7142857142857142,1.377555460092404e-7,3.5953973647034984e-14,6.086188754842271e-7,-0.9978474860667894,0.13631759545616567,0.21285415903827054,0.49163018185459584,3.5953973647034984e-14,-0.9961754203086823,0.0
28.07280707359314,36.0,8.615384615384615,10.923076923076923,5.413001938351154e12,1.6923076923076923,1.2553082882623233e-7,3.268071001884595e-14,6.058594600869482e-7,-0.9980434517654885,0.15172363649419196,0.22888326773074488,0.5496293526804985,3.268071001884595e-14,-0.9962235284159724,0.0
33.385446071624756,46.0,13.928571428571429,11.642857142857142,5.026358343592e12,1.7857142857142858,1.0581630465358963e-7,2.7620515418503312e-14,6.058594598519e-7,-0.9983463985131532,0.10375393686748965,0.10433475359626,0.3197385584637499,2.7620515418503312e-14,-0.9962958881343414,0.0
38.54692196846008,58.0,17.5,11.571428571428571,5.026358044157857e12,1.7857142857142858,7.673827136285668e-8,2.2660654909442675e-14,6.058594598519e-7,-0.9986433383996132,0.028477759532188188,0.042600665436936,0.11242765314507472,2.2660654909442675e-14,-0.9962958881343414,0.0
43.78155493736267,70.0,24.0,12.142857142857142,1.917465164285714e7,2.0714285714285716,7.673827136285668e-8,2.2660654909442675e-14,6.15443355613544e-7,-0.9986433383996132,0.028477759532188188,0.042600665436936,0.11242765314507472,2.2660654909442675e-14,-0.9962235284159724,1.0
49.13590693473816,82.0,25.0,12.4,690.4666666666667,2.0,7.688299175281077e-8,2.2477769741957334e-14,6.037381425721143e-7,-0.9986542874778723,0.024499284470106967,0.03687155214303195,0.07007447731557205,2.2477769741957334e-14,-0.9961512239589818,0.0
54.55119204521179,94.0,20.933333333333334,11.933333333333334,8861.2,1.8,7.688299175281077e-8,2.2477769741957334e-14,6.037381425721143e-7,-0.9986542874778723,0.024499284470106967,0.03536884005674739,0.07007447731557205,2.2477769741957334e-14,-0.9961512239589818,0.0
59.7161180973053,106.0,28.307692307692307,10.307692307692308,10179.76923076923,1.5384615384615385,7.585082590467753e-8,2.236284837120369e-14,6.072953634945939e-7,-0.9986611676590228,0.022790929733399454,0.03158052425378628,0.0711692143840701,2.236284837120369e-14,-0.9961754203086823,0.0
64.79938697814941,118.0,40.30769230769231,10.307692307692308,10179.76923076923,1.5384615384615385,7.585082590467753e-8,2.236284837120369e-14,6.072953634945939e-7,-0.9986611676590228,0.022790929733399454,0.03158052425378628,0.0711692143840701,2.236284837120369e-14,-0.9961754203086823,0.0
69.97755193710327,130.0,49.92307692307692,10.307692307692308,10179.76923076923,1.5384615384615385,7.585082590467753e-8,2.236284837120369e-14,6.072953634945939e-7,-0.9986611676590228,0.022790929733399454,0.03158052425378628,0.0711692143840701,2.236284837120369e-14,-0.9961754203086823,0.0
75.18411898612976,142.0,61.92307692307692,10.307692307692308,10179.76923076923,1.5384615384615385,7.585082590467753e-8,2.236284837120369e-14,6.072953634945939e-7,-0.9986611676590228,0.022790929733399454,0.03158052425378628,0.0711692143840701,2.236284837120369e-14,-0.9961754203086823,0.0
80.37188792228699,154.0,62.15384615384615,10.307692307692308,10181.615384615385,1.5384615384615385,7.585082590467753e-8,2.236284837120369e-14,6.072953634945939e-7,-0.9986611676590228,0.022790929733399454,0.03158052425378628,0.0711692143840701,2.236284837120369e-14,-0.9961754203086823,0.0
85.57001399993896,167.0,62.61538461538461,10.307692307692308,10181.846153846154,1.5384615384615385,7.585082590467753e-8,2.236284837120369e-14,6.072953634945939e-7,-0.9986611676590228,0.022790929733399454,0.03158052425378628,0.0711692143840701,2.236284837120369e-14,-0.9961512239589818,0.0
90.90520906448364,180.0,52.53846153846154,10.307692307692308,10181.846153846154,1.5384615384615385,7.585082590467753e-8,2.236284837120369e-14,6.072953634945939e-7,-0.9986611676590228,0.022790929733399454,0.03158052425378628,0.0711692143840701,2.236284837120369e-14,-0.9961512844940463,0.0
95.94321298599243,192.0,63.61538461538461,10.307692307692308,10181.846153846154,1.5384615384615385,7.585082590467753e-8,2.236284837120369e-14,6.072953634945939e-7,-0.9986611676590228,0.022790929733399454,0.03158052425378628,0.0711692143840701,2.236284837120369e-14,-0.9961512844940463,0.0
101.04373097419739,204.0,66.91666666666667,9.75,11059.583333333334,1.3333333333333333,7.585082590467753e-8,2.236284837120369e-14,6.072953634945939e-7,-0.9986611676590228,0.022790929733399454,0.03158052425378628,0.0711692143840701,2.236284837120369e-14,-0.9961512844940463,0.0
106.24233794212341,216.0,72.23076923076923,10.23076923076923,781.8461538461538,1.3076923076923077,7.585082590467753e-8,2.236284837120369e-14,6.072953634945939e-7,-0.9986611676590228,0.022790929733399454,0.03158052425378628,0.0711692143840701,2.236284837120369e-14,-0.9961512844940463,0.0
111.63139009475708,228.0,80.15384615384616,10.23076923076923,781.8461538461538,1.3076923076923077,7.585082590467753e-8,2.236284837120369e-14,6.072953634945939e-7,-0.9986611676590228,0.022790929733399454,0.03158052425378628,0.0711692143840701,2.236284837120369e-14,-0.9961512844940463,0.0
117.0208671092987,240.0,92.15384615384616,10.23076923076923,781.8461538461538,1.3076923076923077,7.585082590467753e-8,2.236284837120369e-14,6.072953634945939e-7,-0.9986611676590228,0.022790929733399454,0.03158052425378628,0.0711692143840701,2.236284837120369e-14,-0.9961512844940463,0.0
122.40337491035461,252.0,101.92307692307692,10.23076923076923,10234.153846153846,1.3076923076923077,7.585082590467753e-8,2.236284837120369e-14,6.072953634945939e-7,-0.9986611676590228,0.022790929733399454,0.03158052425378628,0.0711692143840701,2.236284837120369e-14,-0.9961512844940463,0.0
127.66923499107361,264.0,112.53846153846153,10.23076923076923,781.8461538461538,1.3076923076923077,7.585082590467753e-8,2.236284837120369e-14,6.072953634945939e-7,-0.9986611676590228,0.022790929733399454,0.03158052425378628,0.0711692143840701,2.236284837120369e-14,-0.9961512844940463,0.0
132.92240691184998,276.0,123.84615384615384,10.23076923076923,781.8461538461538,1.3076923076923077,7.585082590467753e-8,2.236284837120369e-14,6.072953634945939e-7,-0.9986611676590228,0.022790929733399454,0.03158052425378628,0.0711692143840701,2.236284837120369e-14,-0.9961512844940463,0.0
138.0067949295044,288.0,118.15384615384616,10.23076923076923,781.8461538461538,1.3076923076923077,7.585082590467753e-8,2.236284837120369e-14,6.072953634945939e-7,-0.9986611676590228,0.022790929733399454,0.03158052425378628,0.0711692143840701,2.236284837120369e-14,-0.9961512844940463,0.0
143.22250390052795,300.0,130.15384615384616,10.23076923076923,781.8461538461538,1.3076923076923077,7.585082590467753e-8,2.236284837120369e-14,6.072953634945939e-7,-0.9986611676590228,0.022790929733399454,0.03158052425378628,0.0711692143840701,2.236284837120369e-14,-0.9961512844940463,0.0
148.52761101722717,312.0,131.92307692307693,10.23076923076923,781.8461538461538,1.3076923076923077,7.585082590467753e-8,2.236284837120369e-14,6.072953634945939e-7,-0.9986611676590228,0.022790929733399454,0.03158052425378628,0.0711692143840701,2.236284837120369e-14,-0.9961512844940463,0.0
153.65632510185242,324.0,123.71428571428571,10.928571428571429,756.3571428571429,1.3571428571428572,7.585082590467753e-8,2.236284837120369e-14,6.072953634945939e-7,-0.9986611676590228,0.022790929733399454,0.03129446871929944,0.0711692143840701,2.236284837120369e-14,-0.9961512844940463,0.0
