time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1464.1177968978882,1.1093903369740041e7,1.0,1.0,856.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
1295.3258531093597,1.1093903369740041e7,1.0,1.0,1286.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
34.69796705245972,1.846788507130641e6,2.0,1.0,4419.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1793.5916380882263,1.1093903369740041e7,2.0,1.0,16.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
1744.1491839885712,37.08255914613179,2.0,0.0,139.0,-0.5325126238357965,true,9.518490446595963e-6,7.682665090660024,1.0,3.43274629714734e-6,0.00047801566879490665,1.671123222702726e-11,8.433180981701941,1.671123222702726e-11,1.0,3.217917894070412e-6,3.43e-6
14.236258029937744,1.846788507130641e6,2.0,1.0,4465.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1799.5238819122314,1.1093903369740041e7,2.0,1.0,1.0,-0.9793056804932454,true,35.99998824578066,8.837929975924648e6,0.0,pow2(v1),1.897354469526247e13,316.9198189332273,6.7506901979199555e6,316.9198189332273,4.0,13.55999665660925,pow2(v1)
1424.146318912506,37.083083029117184,2.0,0.0,959.0,-0.5325126238357965,true,9.518443223998045e-6,7.682784533801735,1.0,3.43279351974526e-6,0.0004785210454985034,1.6711240668459582e-11,8.433302495416537,1.6711240668459582e-11,1.0,3.2179367831095792e-6,3.43e-6
1756.872899055481,1.1093903369740041e7,2.0,1.0,108.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
1286.4147720336914,37.08228736393221,2.0,0.0,1309.0,-0.4984235518928648,true,9.518514944932214e-6,7.682603125448928,1.0,3.43272179881109e-6,0.00047775359255353145,1.6711227849502854e-11,8.43311794231041,1.6711227849502854e-11,1.0,3.2179080947359125e-6,3.43e-6
14.236258029937744,1.846788507130641e6,2.0,1.0,4465.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
13.647675037384033,1.846788507130641e6,2.0,1.0,4467.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
859.1904239654541,37.082848845119265,2.0,0.0,2398.0,-0.4984235518928648,true,9.518464333247785e-6,7.682731140824239,1.0,3.43277241049552e-6,0.0004782951011006453,1.671123689445431e-11,8.433248176860141,1.671123689445431e-11,1.0,3.217928339409684e-6,3.43e-6
23.506768941879272,923393.7535653207,3.0,1.0,4444.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
23.506768941879272,923393.7535653207,3.0,1.0,4444.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
1792.1623771190643,1.1093903369740041e7,3.0,1.0,20.0,100.0,true,0.9999999098604092,2.5293630540448464e6,0.0,(v1/v1),5.986819596008144e10,0.9999933132463856,2.659486712861776e6,0.9999933132463856,5.0,0.9999966566092522,(v1/v1)
23.506768941879272,923393.7535653207,3.0,1.0,4444.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
25.61535406112671,923393.7535653207,3.0,1.0,4439.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
414.26178908348083,28.648953663696417,4.0,0.0,3521.0,-0.9801297480445051,true,1.2505812652044688e-5,2.3799190590441444,1.0,(2.67254455019168e-6/v1),0.5670687952024871,2.6175138426056055e-11,6.141902273070018,2.6175138426056055e-11,3.0,3.520755417835733e-6,(2.67e-6/v1)
