time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.1602799892426,61.06614732967451,2.0,0.0,28.0,-0.35739851233547487,true,6.593720658760051e-6,3.7450123795565893,0.0,(1.68387125411497e-8*pow3(v2)),-0.1944454391717122,1.3501942260136024e-11,6.139661535357517,1.3501942260136024e-11,4.0,2.927315988875465e-6,(1.68e-8*pow3(v2))
1779.4525032043457,1.3555068731012618,3.0,0.0,53.0,-0.9825191614197223,true,2.7901186803795374e-6,1.0,0.0,(1.78534844103678e-6*pow3(log(v1))),-0.8751934442208039,2.091889229805198e-12,0.652818504634685,2.091889229805198e-12,16.0,1.0731257797668604e-6,(1.79e-6*pow3(log(v1)))
937.6048719882965,0.9192369634022559,4.0,0.0,2240.0,-0.9825191614197223,true,1.5384984459812563e-6,0.7300719843488723,0.0,(9.816230519324741e-9*pow2((v1*v1))),-0.9747430633284654,4.2333284074058435e-13,0.4063174735310585,4.2333284074058435e-13,32.0,4.500995678170447e-7,(9.82e-9*pow2((v1*v1)))
1701.2498171329498,0.9999145863767552,5.0,0.0,255.0,-0.9821900308514887,true,2.3484961613186517e-6,0.9215634335107685,1.0,(0.000200637188393296*exp((-16.7769853931108/v1))),-0.978385587721103,3.62280298278457e-13,0.48306681826318804,3.62280298278457e-13,8.0,4.421544094871867e-7,(0.000201*exp((-16.8/v1)))
1797.9516150951385,0.9010587024623647,6.0,0.0,5.0,-0.9992266421770023,true,1.1016355915566724e-6,0.257940268467733,0.0,(4.51150971186308e-7*pow2((v1*(v1/v2)))),-0.9914569613462758,1.4319031911394258e-13,0.25941363781639803,1.4319031911394258e-13,2048.0,3.0427925935956086e-7,(4.51e-7*pow2((v1*(v1/v2))))
1659.2047560214996,0.9573956300748662,7.0,0.0,363.0,-1.0,true,8.878939452130389e-7,0.7740562083831821,0.0,(7.34259242672645e-8*pow3((v1*sqrt_abs((v1/v2))))),-0.9929784456192896,1.1768864138423793e-13,0.36869046676957046,1.1768864138423793e-13,3.6893488147419103e19,2.741534057640114e-7,(7.34e-8*pow3((v1*sqrt_abs((v1/v2)))))
679.1516170501709,0.9830792162351653,8.0,0.0,2921.0,-0.9926531006815216,true,6.223872449713439e-7,0.6192823652912172,0.0,(5.40085864356536e-7*(pow3((v1*(v1/v2)))/v1)),-0.9947758778182579,8.756178598908409e-14,0.3374141449975283,8.756178598908409e-14,4097.0,2.3405717710266926e-7,(5.4e-7*(pow3((v1*(v1/v2)))/v1))
569.8828990459442,0.7463879376601559,10.0,0.0,3213.0,-1.0,true,4.5678077803618266e-7,0.479091072253978,1.0,(5.78087722615263e-8*(pow3(v1)/sqrt_abs((v2-v1)))),-0.998098121878616,3.187747898086304e-14,0.2345802983824042,3.187747898086304e-14,66.0,1.4168496272879343e-7,(5.78e-8*(pow3(v1)/sqrt_abs((v2-v1))))
1716.1841571331024,0.7504417627099298,11.0,0.0,216.0,-0.9815255316438405,true,1.1727300924401235e-7,0.11668797382374789,1.0,(-4.52814811981781e-8*(v1*(v2/log((v1/v2))))),-0.9997842828789514,3.615645984209917e-15,0.11906811704376956,3.615645984209917e-15,132.0,4.8953938616237846e-8,(-4.53e-8*(v1*(v2/log((v1/v2)))))
1763.2790930271149,0.2732860649171607,12.0,0.0,95.0,-1.0,true,1.0855164186099218e-7,0.10801011439592643,2.0,(-6.01780690782073e-8*(pow2(v1)/(-1.03272710108748+(v1/v2)))),-0.9998144038569563,3.110786691473228e-15,0.0702972028100847,3.110786691473228e-15,26.0,4.492720222276292e-8,(-6.02e-8*(pow2(v1)/(-1.03+(v1/v2))))
1183.544400215149,6.181499264652001e-5,13.0,0.0,1596.0,-1.0,true,1.7097029134964043e-10,5.680096431104674e-5,2.0,(-9.11633843783973e-8*(pow2(v2)/(0.999975442876152-pow2((v2/v1))))),-0.999999999706172,4.924866733782112e-21,4.0097969682711486e-5,4.924866733782112e-21,134.0,5.757690242165877e-11,(-9.12e-8*(pow2(v2)/(1.0-pow2((v2/v1)))))
614.1023051738739,7.549710537995954e-15,14.0,0.0,3095.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*(v2/(((pow2(v1)/v2)-v2)/pow2(v1)))),-1.0,6.482996992944701e-41,3.0690386843614196e-15,6.482996992944701e-41,92.0,6.099960709211047e-21,(-9.12e-8*(v2/(((pow2(v1)/v2)-v2)/pow2(v1))))
1261.752524137497,6.968963573534726e-15,15.0,0.0,1392.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*(pow2(v1)*(v2/((v1*(v1/v2))-v2)))),-1.0,4.923724197218074e-41,2.7323368373285075e-15,4.923724197218074e-41,110.0,5.403540807890402e-21,(-9.12e-8*(pow2(v1)*(v2/((v1*(v1/v2))-v2))))
1001.3039221763611,5.760061729146073e-14,17.0,0.0,2073.0,-1.0,true,1.6093625997831706e-20,1.1200120028895151e-14,2.0,(5.7242686663810204e-21-(9.11577028258884e-8*(v2/(((pow2(v1)/v2)-v2)/pow2(v1))))),-1.0,4.545612182913924e-41,1.354509794956257e-14,4.545612182913924e-41,93.0,5.890849450357642e-21,(5.72e-21-(9.12e-8*(v2/(((pow2(v1)/v2)-v2)/pow2(v1)))))
1457.1426320075989,4.452393394202742e-15,18.0,0.0,884.0,-1.0,true,4.870439446712227e-21,1.4518674111530726e-15,1.0,(-9.11577028258888e-8*((v2/(((pow2(v1)/v2)-v2)/pow2(v1)))-(-7.50966276039674e-21*pow3(exp(v1))))),-1.0,3.878860710928149e-42,9.224277948938174e-16,3.878860710928149e-42,108.0,1.2443443390757705e-21,(-9.12e-8*((v2/(((pow2(v1)/v2)-v2)/pow2(v1)))-(-7.510000000000001e-21*pow3(exp(v1)))))
1651.6385660171509,4.214036930330935e-15,21.0,0.0,382.0,-1.0,true,4.446922973085077e-21,1.1292302086746119e-15,2.0,((-9.11577028258888e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2)))-(3.3100559686565397e-25*pow2(exp(v1)))),-1.0,3.3961764483991445e-42,9.312537989449244e-16,3.3961764483991445e-42,111.0,1.1914047798723768e-21,((-9.12e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2)))-(3.31e-25*pow2(exp(v1))))
1798.383738040924,4.06522875122859e-15,22.0,0.0,4.0,-1.0,true,4.446922973085077e-21,9.333433357412627e-16,1.0,(9.11577028258888e-8*((pow3(v1)*(v2/((v2-v1)*(v1+(pow2(v1)/v2)))))-(8.31612637761905e-21*pow3(exp(v1))))),-1.0,3.177882173626624e-42,9.18167634012398e-16,3.177882173626624e-42,382.0,1.3391061500498455e-21,(9.12e-8*((pow3(v1)*(v2/((v2-v1)*(v1+(pow2(v1)/v2)))))-(8.32e-21*pow3(exp(v1)))))
