time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.756745100021362,0.1754110943549661,2.0,0.0,8492.0,100.0,true,2.3087963314439275,0.14591129768789446,1.0,13.070829221464,0.011591739903556775,1.8397507152829264,0.09039612565766922,1.8397507152829264,1.0,1.1575391868045364,13.1
1409.778310060501,0.01703471849590211,5.0,0.0,1807.0,-1.0,true,0.2573277251333632,0.01459503301016659,1.0,log((8.33260396106486e6/v1)),-0.9889986560415885,0.020007805143298883,0.009341834941215809,0.020007805143298883,8.0,0.12095456899811435,log((8.33e6/v1))
1800.0286881923676,0.01680701335796451,7.0,0.0,0.0,-1.0,true,0.25719384994302885,0.014462177653893665,1.0,log((v1+(8.33148668928264e6/v1))),-0.9890857312815609,0.019849444088435256,0.009299470873043943,0.019849444088435256,32.0,0.12046230807390067,log((v1+(8.33e6/v1)))
403.3460040092468,4.2683845591343105e-15,8.0,0.0,6636.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
437.85605216026306,4.1102962421293356e-15,9.0,0.0,6470.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.798866075006845e-28,2.2412895714081343e-15,9.798866075006845e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
783.0278911590576,4.1102962421293356e-15,10.0,0.0,4783.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
988.5007240772247,3.802403529948312e-15,12.0,0.0,3783.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,(((-0.905069700286373*log(v1))-v1)+(15.65+v1)),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,(((-0.905*log(v1))-v1)+(15.6+v1))
907.803554058075,5.345419306410902e-15,13.0,0.0,4173.0,-1.0,true,6.039613253960852e-14,2.5321515200221075e-15,3.0,((-0.905069700286375*log((v1+(-0.995881855584089*v1))))--10.6790380770373),-1.0,8.355857434533333e-28,2.0468764253467423e-15,8.355857434533333e-28,34.0,2.5757174171303632e-14,((-0.905*log((v1+(-0.996*v1))))--10.7)
1090.0193071365356,3.696020989929781e-15,15.0,0.0,3302.0,-1.0,true,5.684341886080802e-14,2.5421208437219974e-15,3.0,(14.0624971128303-(0.905069700286369*log((v1*((0.173078202661022+v1)-v1))))),-1.0,7.283006603432757e-28,1.8254869830749042e-15,7.283006603432757e-28,2050.0,2.3844174498103362e-14,(14.1-(0.905*log((v1*((0.173+v1)-v1)))))
1013.7412550449371,3.3929568839958463e-15,18.0,0.0,3662.0,-1.0,true,4.796163466380676e-14,2.556636560000917e-15,3.0,(-1.81013940057275*log((0.000352082238803112*sqrt_abs((v1+(v1*((-0.750474556164145+v1)-v1))))))),-1.0,7.133729847521703e-28,1.7495391576413138e-15,7.133729847521703e-28,1.7976931348623157e308,2.281935324460322e-14,(-1.81*log((0.000352*sqrt_abs((v1+(v1*((-0.75+v1)-v1)))))))
960.4497401714325,3.259203025669982e-15,19.0,0.0,3918.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,3.0,(-0.603379800190917*log(pow3((0.000352082238803112*sqrt_abs((v1+(v1*((-0.750474556164145+v1)-v1)))))))),-1.0,6.91284879405982e-28,1.7622930094911385e-15,6.91284879405982e-28,1.7976931348623157e308,2.2955996078403237e-14,(-0.603*log(pow3((0.000352*sqrt_abs((v1+(v1*((-0.75+v1)-v1))))))))
1316.641030073166,4.074003782087477e-15,22.0,0.0,2244.0,-1.0,true,5.3290705182007514e-14,2.3629809089437202e-15,4.0,(((-0.905069700286373*log(v1))-v1)+(v1+(0.089746716299359+(-5.56754628288355*((-2.79481345876511+v1)-v1))))),-1.0,6.872798932717831e-28,1.6513736089943268e-15,6.872798932717831e-28,16.0,2.1794531991103074e-14,(((-0.905*log(v1))-v1)+(v1+(0.0897+(-5.57*((-2.79+v1)-v1)))))
1656.0096909999847,4.074003782087477e-15,25.0,0.0,665.0,-1.0,true,5.3290705182007514e-14,2.332609314447802e-15,5.0,(((-0.905069700286373*log((1.1810420001286e-15+v1)))-v1)+(v1+(0.0897467162993596+(-5.56754628288355*((-2.79481345876511+v1)-v1))))),-1.0,6.863089875422803e-28,1.651138153214048e-15,6.863089875422803e-28,20.0,2.1794531991103074e-14,(((-0.905*log((1.18e-15+v1)))-v1)+(v1+(0.0897+(-5.57*((-2.79+v1)-v1)))))
