time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.88217806816101,1.0,0.0,6.0,21973.333333333332,0.6666666666666666,0.10039069391999912,0.013727889862442135,0.17736468004372874,-0.9924516838744555,0.007876194834797153,0.01260698952124795,0.014962777348282063,0.013727889862442135,-1.0,0.0
18.76577115058899,11.0,2.25,10.625,1557.625,2.125,2.2450417593343166e-13,6.615484641756355e-26,3.9968028886505635e-13,-1.0,1.726006177936755e-14,2.509423160675467e-14,2.9765343558688e-14,6.615484641756355e-26,-1.0,0.0
23.778584003448486,24.0,10.0,7.4,15.2,1.6,2.91049235994041e-14,1.0094992322505194e-27,5.3290705182007514e-14,-1.0,2.2830318408116164e-15,2.7506951180563584e-15,4.087673587255396e-15,1.0094992322505194e-27,-1.0,0.0
28.808494091033936,40.0,9.5,11.375,32.25,1.875,2.8558352264204026e-14,9.752748052855463e-28,5.3290705182007514e-14,-1.0,2.223034100945573e-15,2.7506951180563584e-15,4.074003782087477e-15,9.752748052855463e-28,-1.0,0.0
33.87027406692505,56.0,11.571428571428571,11.571428571428571,64.57142857142857,2.0,2.842170943040401e-14,9.677502858818997e-28,5.1514348342607263e-14,-1.0,2.2177103622009348e-15,2.6740791082835152e-15,4.087673587255396e-15,9.677502858818997e-28,-1.0,0.0
40.369596004486084,73.0,18.25,9.625,270.875,2.375,2.780681667830392e-14,9.501526195346618e-28,4.796163466380676e-14,-1.0,2.1708440121465024e-15,2.890692870146675e-15,3.9522079251243615e-15,9.501526195346618e-28,-1.0,0.0
45.42132806777954,90.0,27.444444444444443,9.88888888888889,276.55555555555554,2.4444444444444446,2.780681667830392e-14,9.501526195346618e-28,4.796163466380676e-14,-1.0,2.1708440121465024e-15,2.881279486742142e-15,3.9522079251243615e-15,9.501526195346618e-28,-1.0,0.0
50.46367621421814,109.0,33.625,9.625,279.25,2.375,2.780681667830392e-14,9.501526195346618e-28,4.796163466380676e-14,-1.0,2.1708440121465024e-15,2.8094146856810796e-15,3.983036342082081e-15,9.501526195346618e-28,-1.0,0.0
55.618632078170776,130.0,31.77777777777778,10.11111111111111,7572.444444444444,2.3333333333333335,2.7601852427603892e-14,9.454194541033358e-28,4.796163466380676e-14,-1.0,2.1461609246161915e-15,2.8094146856810796e-15,3.835516477560522e-15,9.454194541033358e-28,-1.0,0.0
60.623438119888306,154.0,51.375,10.25,8516.75,2.375,2.7601852427603892e-14,9.454194541033358e-28,4.796163466380676e-14,-1.0,2.1461609246161915e-15,2.861817706162849e-15,3.835516477560522e-15,9.454194541033358e-28,-1.0,0.0
65.78557419776917,181.0,62.625,9.75,326.625,2.25,2.7601852427603892e-14,9.454194541033358e-28,4.796163466380676e-14,-1.0,2.1461609246161915e-15,2.861817706162849e-15,3.835516477560522e-15,9.454194541033358e-28,-1.0,0.0
70.83634614944458,208.0,69.55555555555556,11.555555555555555,1.908874646e9,2.3333333333333335,2.7601852427603892e-14,9.353463071597443e-28,4.796163466380676e-14,-1.0,2.1461609246161915e-15,2.861817706162849e-15,3.802403529948312e-15,9.353463071597443e-28,-1.0,0.0
75.92098999023438,235.0,84.44444444444444,10.88888888888889,1.9974368165136842e307,2.3333333333333335,2.6781995424803776e-14,9.184768201096335e-28,4.796163466380676e-14,-1.0,2.0571442347282336e-15,2.56382202284303e-15,3.835516477560522e-15,9.184768201096335e-28,-1.0,0.0
80.94961309432983,262.0,94.0,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.6781995424803776e-14,9.184768201096335e-28,4.796163466380676e-14,-1.0,2.0571442347282336e-15,2.56382202284303e-15,3.835516477560522e-15,9.184768201096335e-28,-1.0,0.0
86.09330701828003,290.0,117.0,10.777777777777779,1.9974368165136842e307,2.4444444444444446,2.6781995424803776e-14,9.184768201096335e-28,4.796163466380676e-14,-1.0,2.0571442347282336e-15,2.56382202284303e-15,3.835516477560522e-15,9.184768201096335e-28,-1.0,0.0
91.23574614524841,318.0,123.5,11.8,Inf,2.5,2.5415567086803585e-14,8.507561454768144e-28,4.796163466380676e-14,-1.0,1.9378415593215856e-15,2.4884492557219767e-15,3.802403529948312e-15,8.507561454768144e-28,-1.0,0.0
96.24598217010498,345.0,143.5,12.0,Inf,2.7,2.5347245669903575e-14,8.404402721008473e-28,4.796163466380676e-14,-1.0,1.9619270322608016e-15,2.6968416565848795e-15,3.835516477560522e-15,8.404402721008473e-28,-1.0,0.0
